Ticker	Name	Buy	Sell	OverBS	Date
054048	長榮航群益16購07	447000	18000	429000	2017-03-01
056390	世芯元富17購01	443000	14000	429000	2017-03-01
054743	樺漢元富19購01	730000	302000	428000	2017-03-01
07128P	長榮富邦12售02	598000	171000	427000	2017-03-01
07854P	南亞科元大13售04	435000	10000	425000	2017-03-01
054239	華邦電元大18購02	451000	29000	422000	2017-03-01
056350	榮成中信16購01	442000	20000	422000	2017-03-01
056799	耀登元大18購01	425000	3000	422000	2017-03-01
06734P	國巨元大0B售03	598000	179000	419000	2017-03-01
052884	乙盛凱基17購01	511000	93000	418000	2017-03-01
07485P	晶技元富14售02	417000	0	417000	2017-03-01
055020	大成鋼群益16購05	496000	80000	416000	2017-03-01
1216	統一	553000	142000	411000	2017-03-01
06941P	長榮航元大0A售05	412000	5000	407000	2017-03-01
051992	瑞儀兆豐65購01	563000	161000	402000	2017-03-01
03279B	臺股指群益66熊25	541000	140000	401000	2017-03-01
051963	東森群益15購03	400000	0	400000	2017-03-01
052346	陽明元大15購03	410000	10000	400000	2017-03-01
055931	萬海國泰18購03	405000	5000	400000	2017-03-01
06279P	群創群益08售05	399000	0	399000	2017-03-01
2881	富邦金	578000	185000	393000	2017-03-01
08151P	台積電兆豐13售09	410000	20000	390000	2017-03-01
08152P	祥碩元大13售11	410000	20000	390000	2017-03-01
056478	萬海國泰18購04	407000	22000	385000	2017-03-01
06957P	台灣50元大0B售04	385000	3000	382000	2017-03-01
053142	威鋒電中信18購01	383000	2000	381000	2017-03-01
050737	南電永豐15購02	385000	5000	380000	2017-03-01
052214	聯發科元富1A購01	380000	0	380000	2017-03-01
053691	台光電群益16購02	410000	37000	373000	2017-03-01
055110	奇鋐國票17購01	590000	220000	370000	2017-03-01
056812	威盛群益17購04	490000	120000	370000	2017-03-01
052344	長榮元大17購10	470000	101000	369000	2017-03-01
052329	台積電元大17購06	367000	0	367000	2017-03-01
053703	台灣50國票17購02	508000	142000	366000	2017-03-01
051476	滬深2X凱基17購01	360000	0	360000	2017-03-01
052420	金像電永豐15購02	420000	60000	360000	2017-03-01
07274P	台積電元大0C售16	390000	30000	360000	2017-03-01
2454	聯發科	525000	165000	360000	2017-03-01
055474	長榮航元大16購20	599000	240000	359000	2017-03-01
054049	奇鋐群益15購02	1118000	762000	356000	2017-03-01
056135	臺股指中信1A購03	353000	0	353000	2017-03-01
052769	瀚宇博群益16購01	919000	568000	351000	2017-03-01
06928P	臺股指元大0C售09	351000	0	351000	2017-03-01
055305	台勝科元大16購04	350000	0	350000	2017-03-01
052486	聯發科凱基19購03	360000	12000	348000	2017-03-01
07789P	晶豪科元大13售04	347000	0	347000	2017-03-01
057004	中鴻群益16購02	490000	145000	345000	2017-03-01
06525P	台積電元大09售20	344000	0	344000	2017-03-01
056494	愛普中信17購01	539000	196000	343000	2017-03-01
07763P	南電國票13售01	2985000	2642000	343000	2017-03-01
048571	中信金元富14購01	340000	0	340000	2017-03-01
07408P	T50正2凱基0C售04	384000	45000	339000	2017-03-01
00653L	富邦印度正2	784000	446000	338000	2017-03-01
056331	華邦電凱基1A購01	441000	104000	337000	2017-03-01
055710	日月光元富1C購01	386000	50000	336000	2017-03-01
07523P	臺股指元大13售19	552000	217000	335000	2017-03-01
00635U	期元大S&P黃金	641000	307000	334000	2017-03-01
051915	大成鋼統一17購04	360000	30000	330000	2017-03-01
053355	揚明光統一16購02	400000	70000	330000	2017-03-01
055165	光罩麥證16購02	400000	70000	330000	2017-03-01
07705P	矽創元富12售03	486000	156000	330000	2017-03-01
056240	燁輝麥證16購01	339000	10000	329000	2017-03-01
053279	威鋒電國票16購01	454000	127000	327000	2017-03-01
07640P	南亞科凱基11售04	387000	60000	327000	2017-03-01
054799	同欣電國票17購01	683000	359000	324000	2017-03-01
056781	強茂元大16購04	346000	24000	322000	2017-03-01
056075	瑞昱元大16購02	345000	24000	321000	2017-03-01
056362	力成中信16購01	341000	20000	321000	2017-03-01
054561	臺股指凱基17購14	429000	109000	320000	2017-03-01
054226	國喬元大16購03	702000	384000	318000	2017-03-01
053996	國泰金富邦17購02	450000	135000	315000	2017-03-01
054921	長榮凱基16購17	339000	25000	314000	2017-03-01
055715	長榮航康和1C購02	394000	80000	314000	2017-03-01
053216	光磊群益17購01	574000	262000	312000	2017-03-01
07845P	欣興中信12售03	361000	50000	311000	2017-03-01
054946	凱美元大16購07	405000	95000	310000	2017-03-01
06639P	玉晶光群益0A售03	305000	0	305000	2017-03-01
051777	友達元大15購08	453000	150000	303000	2017-03-01
052964	長榮群益15購12	302000	0	302000	2017-03-01
06219P	國巨元大08售06	301000	0	301000	2017-03-01
052701	晶技富邦15購01	569000	269000	300000	2017-03-01
053111	康普富邦16購01	300000	0	300000	2017-03-01
053310	一詮群益15購03	340000	40000	300000	2017-03-01
053973	開發金國泰17購01	302000	2000	300000	2017-03-01
054533	旺宏凱基1A購01	500000	200000	300000	2017-03-01
054718	技嘉凱基17購02	707000	407000	300000	2017-03-01
057317	大立光富邦18購04	300000	0	300000	2017-03-01
06237P	台積電群益08售21	300000	0	300000	2017-03-01
06679P	長榮國票0A售05	300000	0	300000	2017-03-01
06758P	台積電凱基11售02	300000	0	300000	2017-03-01
07315P	群創元大0C售11	300000	0	300000	2017-03-01
07962P	大成鋼群益14售01	1579000	1279000	300000	2017-03-01
08153P	台航國票13售03	300000	0	300000	2017-03-01
1402	遠東新	381000	81000	300000	2017-03-01
052368	威鋒電元大17購04	299000	0	299000	2017-03-01
054535	宏碁凱基17購01	511000	215000	296000	2017-03-01
053099	聯發科康和1B購01	298000	3000	295000	2017-03-01
055463	威盛元大16購12	335000	42000	293000	2017-03-01
056521	長榮航群益17購02	293000	0	293000	2017-03-01
6282	康舒	295000	2000	293000	2017-03-01
054780	群創元大16購07	513000	221000	292000	2017-03-01
052604	台郡兆豐15購01	327000	39000	288000	2017-03-01
054099	聯電凱基18購09	288000	0	288000	2017-03-01
055375	鉅祥群益18購01	515000	229000	286000	2017-03-01
052383	台玻元富16購01	304000	19000	285000	2017-03-01
053977	威盛元富15購01	765000	480000	285000	2017-03-01
06275P	聯發科元富08售11	285000	1000	284000	2017-03-01
0056	元大高股息	282000	0	282000	2017-03-01
057198	智易元大18購01	635000	353000	282000	2017-03-01
057013	台積電群益17購12	414000	133000	281000	2017-03-01
06134P	欣興凱基07售04	281000	0	281000	2017-03-01
00666R	富邦恒生國企反1	674000	394000	280000	2017-03-01
051238	聯發科永豐15購02	280000	0	280000	2017-03-01
054711	聯電凱基16購14	280000	0	280000	2017-03-01
055315	明基材元大16購01	280000	0	280000	2017-03-01
056716	東鋼永豐16購02	280000	0	280000	2017-03-01
051408	萬海國泰17購02	372000	93000	279000	2017-03-01
053339	敦泰永豐15購02	300000	21000	279000	2017-03-01
056476	長榮國泰1A購01	277000	0	277000	2017-03-01
056512	大成鋼群益16購07	333000	56000	277000	2017-03-01
051643	台積電兆豐16購01	483000	208000	275000	2017-03-01
056318	矽統永豐16購01	390000	115000	275000	2017-03-01
06651P	南帝元大09售06	311000	36000	275000	2017-03-01
056745	慧洋康和16購01	560000	286000	274000	2017-03-01
06668P	鴻海凱基0C售02	270000	0	270000	2017-03-01
07193P	鴻海元富12售14	300000	31000	269000	2017-03-01
053654	新光鋼凱基15購02	300000	32000	268000	2017-03-01
054237	旺宏元大16購02	283000	15000	268000	2017-03-01
056539	華新科統一18購03	343000	76000	267000	2017-03-01
06534P	晶豪科國票09售01	270000	5000	265000	2017-03-01
056238	微星康和17購01	264000	0	264000	2017-03-01
052424	嘉澤永豐15購01	262000	0	262000	2017-03-01
052921	矽創元大17購02	274000	12000	262000	2017-03-01
07050P	臺股指富邦0C售02	292000	30000	262000	2017-03-01
056502	威健永豐16購01	281000	20000	261000	2017-03-01
06653P	鴻海元大0C售07	430000	169000	261000	2017-03-01
07348P	奇鋐元富0C售01	261000	0	261000	2017-03-01
06860P	臺股指凱基11售06	260000	0	260000	2017-03-01
06962P	友達元富0A售09	279000	20000	259000	2017-03-01
056675	光磊兆豐17購02	441000	183000	258000	2017-03-01
051212	欣興元大15購19	257000	0	257000	2017-03-01
06235P	臺股指中信0C售04	695000	438000	257000	2017-03-01
07321P	榮成元富0C售02	260000	3000	257000	2017-03-01
052616	長榮航康和18購01	256000	0	256000	2017-03-01
07448P	滬深2X富邦12售01	286000	30000	256000	2017-03-01
07797P	臺股指凱基14售02	260000	4000	256000	2017-03-01
052693	富邦媒統一17購01	265000	10000	255000	2017-03-01
054809	晶碩國泰18購01	370000	115000	255000	2017-03-01
07907P	台積電群益12售14	417000	162000	255000	2017-03-01
053378	和鑫康和17購01	252000	0	252000	2017-03-01
054034	威盛國票16購03	252000	0	252000	2017-03-01
051388	大立光國票16購01	250000	0	250000	2017-03-01
055748	晶碩兆豐16購02	500000	250000	250000	2017-03-01
057123	帆宣凱基18購02	260000	10000	250000	2017-03-01
06116P	大立光元富07售10	250000	0	250000	2017-03-01
055711	天鈺元富1C購01	1123000	874000	249000	2017-03-01
06288P	玉晶光康和08售02	249000	0	249000	2017-03-01
056791	萬海元大16購20	375000	127000	248000	2017-03-01
050790	欣興康和15購01	309000	62000	247000	2017-03-01
06726P	臺股指中信09售08	300000	53000	247000	2017-03-01
052382	遠東新元富16購01	265000	20000	245000	2017-03-01
054077	陽明元大15購13	252000	7000	245000	2017-03-01
054110	技嘉凱基15購05	283000	38000	245000	2017-03-01
054620	聯電富邦18購01	254000	10000	244000	2017-03-01
056902	長榮航凱基16購23	371000	127000	244000	2017-03-01
052853	合勤控群益15購02	424000	181000	243000	2017-03-01
056995	臺股指元大19購02	293000	50000	243000	2017-03-01
1304	台聚	367000	125000	242000	2017-03-01
07272P	中鋼元富0C售01	419000	178000	241000	2017-03-01
05044P	新唐國票1B售04	300000	60000	240000	2017-03-01
052530	億光元富17購01	300000	60000	240000	2017-03-01
052992	華新科凱基15購02	245000	5000	240000	2017-03-01
054190	南電國票17購01	330000	90000	240000	2017-03-01
054712	聯電凱基16購15	440000	200000	240000	2017-03-01
050852	長榮中信19購01	239000	0	239000	2017-03-01
056045	長榮航永豐19購01	256000	17000	239000	2017-03-01
056874	中鋼構統一18購01	601000	364000	237000	2017-03-01
056706	智易凱基17購02	235000	0	235000	2017-03-01
07256P	台積電台新0B售06	235000	0	235000	2017-03-01
06224P	南亞科元大08售01	234000	0	234000	2017-03-01
054791	長榮國票17購02	373000	140000	233000	2017-03-01
056513	茂矽群益16購01	233000	0	233000	2017-03-01
07718P	華邦電元富12售02	290000	57000	233000	2017-03-01
056876	允強統一17購01	486000	254000	232000	2017-03-01
055008	長榮統一18購07	231000	0	231000	2017-03-01
055290	長榮元大16購16	355000	124000	231000	2017-03-01
056801	群創元大1C購03	360000	129000	231000	2017-03-01
057312	中鴻富邦1A購01	231000	0	231000	2017-03-01
052234	華榮中信16購01	270000	40000	230000	2017-03-01
055417	達方凱基17購01	230000	0	230000	2017-03-01
056576	億光麥證16購01	596000	366000	230000	2017-03-01
06291P	可成元富08售06	230000	0	230000	2017-03-01
057281	同欣電群益16購02	250000	22000	228000	2017-03-01
2355	敬鵬	327000	99000	228000	2017-03-01
052355	晶豪科元大15購08	317000	90000	227000	2017-03-01
07893P	華邦電元大13售02	421000	195000	226000	2017-03-01
03261B	臺股指元大66熊03	225000	0	225000	2017-03-01
055573	台積電統一16購09	370000	145000	225000	2017-03-01
056394	榮成國票17購01	235000	10000	225000	2017-03-01
053292	瑞昱康和15購01	225000	1000	224000	2017-03-01
052160	聯電元大16購10	222000	0	222000	2017-03-01
4935	茂林-KY	268000	46000	222000	2017-03-01
053051	金寶元大15購02	263000	42000	221000	2017-03-01
053053	旺宏元大17購03	321000	100000	221000	2017-03-01
055095	敦泰凱基17購01	253000	32000	221000	2017-03-01
049144	光寶科統一14購01	230000	10000	220000	2017-03-01
049496	華通康和14購01	220000	0	220000	2017-03-01
053966	欣興麥證15購01	230000	10000	220000	2017-03-01
054507	聯詠日盛16購01	250000	30000	220000	2017-03-01
056225	華晶科國票17購03	220000	0	220000	2017-03-01
057188	萬海元大16購22	220000	0	220000	2017-03-01
07171P	聯詠群益0C售03	220000	0	220000	2017-03-01
07381P	聯發科國泰12售04	763000	543000	220000	2017-03-01
053845	聯發科群益15購09	220000	1000	219000	2017-03-01
056758	健策統一19購01	369000	151000	218000	2017-03-01
056894	新光鋼凱基17購01	234000	16000	218000	2017-03-01
052137	陽明凱基15購03	216000	0	216000	2017-03-01
055131	南亞科元大18購03	329000	113000	216000	2017-03-01
056044	陽明永豐19購01	236000	20000	216000	2017-03-01
07710P	T50正2國票13售02	215000	0	215000	2017-03-01
07604P	愛普元大11售03	214000	0	214000	2017-03-01
052497	泰鼎凱基18購02	213000	0	213000	2017-03-01
057077	大立光統一1C購01	316000	104000	212000	2017-03-01
2542	興富發	407000	195000	212000	2017-03-01
056351	中鴻中信17購02	224000	13000	211000	2017-03-01
050693	滬深2X國泰17購01	270000	60000	210000	2017-03-01
051189	光罩元大15購07	210000	0	210000	2017-03-01
052085	鴻海群益17購02	210000	0	210000	2017-03-01
06915P	義隆元大0A售03	240000	30000	210000	2017-03-01
052624	華邦電元富19購01	208000	0	208000	2017-03-01
054882	華邦電群益17購01	758000	551000	207000	2017-03-01
055542	光罩國泰18購01	230000	23000	207000	2017-03-01
057170	中鴻元大16購07	271000	64000	207000	2017-03-01
07038P	台積電群益0B售07	215000	10000	205000	2017-03-01
054569	敬鵬群益18購01	234000	30000	204000	2017-03-01
055335	寶成元富16購01	265000	61000	204000	2017-03-01
056412	天鈺國票17購02	234000	30000	204000	2017-03-01
057072	大立光統一16購05	204000	0	204000	2017-03-01
052686	南電統一17購01	203000	0	203000	2017-03-01
053891	晶技凱基17購03	203000	0	203000	2017-03-01
03259B	臺股指元大66熊01	202000	1000	201000	2017-03-01
053787	長榮航元大1B購02	698000	497000	201000	2017-03-01
049848	TPK元富16購01	200000	0	200000	2017-03-01
051046	長興永豐15購01	200000	0	200000	2017-03-01
051320	金像電元富15購01	200000	0	200000	2017-03-01
052375	泰豐富邦15購01	200000	0	200000	2017-03-01
052480	華邦電凱基18購01	200000	0	200000	2017-03-01
052917	康舒元大17購04	200000	0	200000	2017-03-01
053152	聯發科統一17購03	200000	0	200000	2017-03-01
054747	松翰康和16購01	204000	4000	200000	2017-03-01
054952	全新元大1A購01	200000	0	200000	2017-03-01
05632P	華邦電統一06售02	200000	0	200000	2017-03-01
06465P	T50正2中信0C售02	200000	0	200000	2017-03-01
06976P	長榮元富0A售21	200000	0	200000	2017-03-01
07227P	台灣50富邦0C售03	200000	0	200000	2017-03-01
07288P	臺股指麥證11售03	200000	0	200000	2017-03-01
07795P	T50正2凱基12售02	200000	0	200000	2017-03-01
08003P	台積電國票13售05	200000	0	200000	2017-03-01
08224P	南電元富16售02	200000	0	200000	2017-03-01
07032P	台積電台新0B售02	200000	1000	199000	2017-03-01
051604	京鼎富邦17購01	198000	0	198000	2017-03-01
057155	大立光群益1A購01	744000	546000	198000	2017-03-01
06207P	台積電元富0B售05	318000	120000	198000	2017-03-01
054292	欣興永豐16購01	207000	10000	197000	2017-03-01
056236	美時康和18購01	197000	0	197000	2017-03-01
054039	矽統群益15購01	200000	4000	196000	2017-03-01
050892	長榮元富1B購01	298000	103000	195000	2017-03-01
052502	潤泰新凱基15購02	200000	5000	195000	2017-03-01
054434	亞光統一17購02	199000	4000	195000	2017-03-01
056399	瑞昱國票16購02	206000	11000	195000	2017-03-01
3037	欣興	194000	0	194000	2017-03-01
056606	明泰元大1A購01	305000	112000	193000	2017-03-01
053119	台積電永豐15購02	191000	0	191000	2017-03-01
2029	盛餘	302000	111000	191000	2017-03-01
052353	萬海元大15購11	190000	0	190000	2017-03-01
054245	友達元大16購05	290000	100000	190000	2017-03-01
056524	國泰金群益16購01	335000	145000	190000	2017-03-01
06750P	道瓊指中信11售01	240000	50000	190000	2017-03-01
06960P	群創元大0A售21	190000	0	190000	2017-03-01
057115	東森凱基16購02	201000	12000	189000	2017-03-01
055427	宏碁統一17購02	306000	118000	188000	2017-03-01
055544	友達國泰18購02	517000	329000	188000	2017-03-01
056275	長榮航元大19購08	290000	102000	188000	2017-03-01
07111P	臺股指元富0B售05	200000	12000	188000	2017-03-01
056800	京鼎元大18購01	200000	13000	187000	2017-03-01
054311	玉晶光群益17購02	186000	0	186000	2017-03-01
054726	長榮凱基18購07	220000	34000	186000	2017-03-01
055997	聯詠凱基16購06	217000	31000	186000	2017-03-01
07471P	長榮航康和11售01	186000	0	186000	2017-03-01
051360	華新科元大17購01	185000	0	185000	2017-03-01
052750	國巨群益15購06	280000	95000	185000	2017-03-01
054247	長榮元大16購08	185000	0	185000	2017-03-01
054746	台積電康和16購03	211000	26000	185000	2017-03-01
056707	神達凱基16購01	185000	0	185000	2017-03-01
056713	世紀鋼凱基16購03	202000	17000	185000	2017-03-01
1452	宏益	221000	36000	185000	2017-03-01
055819	東鋼日盛16購01	471000	287000	184000	2017-03-01
056639	台勝科凱基17購03	203000	19000	184000	2017-03-01
057010	國巨群益16購02	528000	344000	184000	2017-03-01
049478	愛普永豐14購02	183000	0	183000	2017-03-01
055206	力山凱基16購01	364000	181000	183000	2017-03-01
050377	萬海國泰17購01	182000	0	182000	2017-03-01
06231P	台灣50元大08售02	365000	183000	182000	2017-03-01
055751	金寶永豐16購01	370000	189000	181000	2017-03-01
055940	技嘉中信19購01	181000	0	181000	2017-03-01
053943	茂矽國票16購01	180000	0	180000	2017-03-01
054399	南電凱基1A購01	400000	220000	180000	2017-03-01
054606	長榮航元大16購08	180000	0	180000	2017-03-01
056260	海悅元大16購01	496000	316000	180000	2017-03-01
057008	威致群益16購01	210000	30000	180000	2017-03-01
06296P	聯詠凱基08售04	480000	300000	180000	2017-03-01
053249	華晶科元大15購02	199000	20000	179000	2017-03-01
055984	飛宏凱基18購01	193000	14000	179000	2017-03-01
052821	凱美永豐15購01	413000	235000	178000	2017-03-01
052810	長榮統一17購03	180000	3000	177000	2017-03-01
055483	京鼎元大16購03	510000	333000	177000	2017-03-01
050847	T50反1中信18購01	198000	23000	175000	2017-03-01
055758	萬海永豐18購02	229000	54000	175000	2017-03-01
055789	滬深2X群益18購03	175000	0	175000	2017-03-01
07322P	京元電凱基0C售01	408000	233000	175000	2017-03-01
057192	中信金元大18購01	262000	88000	174000	2017-03-01
06841P	台灣50元大11售06	184000	10000	174000	2017-03-01
