Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	23524000	11114000	12410000	2018-03-28
00677U	期富邦VIX	12545000	1027000	11518000	2018-03-28
2892	第一金	8755000	2832118	5922882	2018-03-28
1605	華新	4541000	1757000	2784000	2018-03-28
1312	國喬	3277000	964400	2312600	2018-03-28
8112	至上	2738000	533000	2205000	2018-03-28
1402	遠東新	2725500	547000	2178500	2018-03-28
2915	潤泰全	2841000	827000	2014000	2018-03-28
6196	帆宣	1161500	7000	1154500	2018-03-28
9904	寶成	2323500	1210275	1113225	2018-03-28
2534	宏盛	1206000	130000	1076000	2018-03-28
4137	麗豐-KY	1357000	364000	993000	2018-03-28
6271	同欣電	1219000	260000	959000	2018-03-28
3673	TPK-KY	1205000	329000	876000	2018-03-28
3376	新日興	1270000	411000	859000	2018-03-28
1227	佳格	929000	114000	815000	2018-03-28
2485	兆赫	1125000	318000	807000	2018-03-28
2412	中華電	2344000	1580875	763125	2018-03-28
2834	臺企銀	1545000	783000	762000	2018-03-28
6269	台郡	1189000	536505	652495	2018-03-28
3545	敦泰	655000	35122	619878	2018-03-28
3189	景碩	871000	269000	602000	2018-03-28
1476	儒鴻	1246000	667200	578800	2018-03-28
2031	新光鋼	708000	134000	574000	2018-03-28
3090	日電貿	587000	21000	566000	2018-03-28
5871	中租-KY	1039500	477000	562500	2018-03-28
2823	中壽	2520500	1967000	553500	2018-03-28
2404	漢唐	643000	100000	543000	2018-03-28
2109	華豐	583000	47000	536000	2018-03-28
6533	晶心科	583000	86000	497000	2018-03-28
1326	台化	1800500	1305425	495075	2018-03-28
2880	華南金	1491000	1016500	474500	2018-03-28
9945	潤泰新	926000	454000	472000	2018-03-28
4976	佳凌	499000	37000	462000	2018-03-28
9939	宏全	513000	65000	448000	2018-03-28
2607	榮運	410000	16000	394000	2018-03-28
2903	遠百	772000	378000	394000	2018-03-28
006207	FH滬深	390000	5000	385000	2018-03-28
4915	致伸	971000	604000	367000	2018-03-28
0050	元大台灣50	552000	213000	339000	2018-03-28
2014	中鴻	1692000	1362000	330000	2018-03-28
6505	台塑化	1465000	1144000	321000	2018-03-28
6257	矽格	765000	453000	312000	2018-03-28
