Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	157000	145000	12000	2005-04-20
0783	大華58	181000	170000	11000	2005-04-20
0792	永昌25	684000	673000	11000	2005-04-20
0498	元大K6	10000	0	10000	2005-04-20
0609	元大L2	10000	0	10000	2005-04-20
0766	中信61	626000	616000	10000	2005-04-20
2479	和立	10000	0	10000	2005-04-20
3022	威強電	10000	1000	9000	2005-04-20
6605	帝寶	10000	2000	8000	2005-04-20
0316	中信65	163000	156000	7000	2005-04-20
2105	正新	20000	13000	7000	2005-04-20
0709	富邦56	200000	194000	6000	2005-04-20
0691	永昌17	921000	916000	5000	2005-04-20
0742	亞東15	353000	348000	5000	2005-04-20
2820	華票	22000	17000	5000	2005-04-20
0628	建華64	1120000	1116000	4000	2005-04-20
6197	佳必琪	5000	1000	4000	2005-04-20
0606	信證13	3000	0	3000	2005-04-20
0686	元富41	330000	328000	2000	2005-04-20
0787	元京01	252000	250000	2000	2005-04-20
2312	金寶	2000	0	2000	2005-04-20
03039	寶來50	458000	457000	1000	2005-04-20
0342	倍利45	849000	848000	1000	2005-04-20
0605	信證12	1000	0	1000	2005-04-20
0626	信證16	1000	0	1000	2005-04-20
0702	永昌22	720000	719000	1000	2005-04-20
0832P	元富45	352000	351000	1000	2005-04-20
2029	盛餘	5000	4000	1000	2005-04-20
2328	廣宇	1000	0	1000	2005-04-20
2360	致茂	5000	4000	1000	2005-04-20
2385	群光	1000	0	1000	2005-04-20
2401	凌陽	2000	1000	1000	2005-04-20
8008	建興電	1000	0	1000	2005-04-20
0617P	寶來58	2273000	7900000	-5627000	2005-04-20
0616	寶來57	4925000	9826000	-4901000	2005-04-20
0050	元大台灣50	520000	4175000	-3655000	2005-04-20
0724	建華72	4899000	8334000	-3435000	2005-04-20
0761	金鼎21	1414000	4078000	-2664000	2005-04-20
2103	台橡	0	2337000	-2337000	2005-04-20
03026	富邦M3	521000	2834000	-2313000	2005-04-20
2323	中環	1385000	3550000	-2165000	2005-04-20
2315	神達	671000	2732000	-2061000	2005-04-20
1314	中石化	700000	2674000	-1974000	2005-04-20
2408	南亞科	362000	1948000	-1586000	2005-04-20
03041	寶來52	597000	2126000	-1529000	2005-04-20
2890	永豐金	352000	1827000	-1475000	2005-04-20
2409	友達	2254000	3705000	-1451000	2005-04-20
2888	新光金	1124000	2564929	-1440929	2005-04-20
0747	富邦59	177000	1533000	-1356000	2005-04-20
0717	台証66	3368000	4709000	-1341000	2005-04-20
3034	聯詠	119000	1367000	-1248000	2005-04-20
03019	大華GF	1502000	2746000	-1244000	2005-04-20
2822	農銀	1123000	2311000	-1188000	2005-04-20
0765	群益67	0	1184000	-1184000	2005-04-20
2418	雅新	247000	1396000	-1149000	2005-04-20
03009	元富HZ	87000	1089000	-1002000	2005-04-20
2325	矽品	707000	1709000	-1002000	2005-04-20
6116	彩晶	0	966000	-966000	2005-04-20
0758	元大M5	1191000	2109000	-918000	2005-04-20
0636	信證15	144000	1035000	-891000	2005-04-20
2330	台積電	979000	1854000	-875000	2005-04-20
0746	富邦58	231000	1074000	-843000	2005-04-20
0645	台証52	0	799000	-799000	2005-04-20
0733	金鼎20	707000	1487000	-780000	2005-04-20
0697	寶來62	0	773000	-773000	2005-04-20
0711	寶來67	530000	1302000	-772000	2005-04-20
0740	建華82	1421000	2185000	-764000	2005-04-20
0314	大展01	2061000	2822000	-761000	2005-04-20
0786	元大N9	2759000	3518000	-759000	2005-04-20
2498	宏達電	262000	1019000	-757000	2005-04-20
0633	統一52	0	750000	-750000	2005-04-20
0762	元大M6	330000	1068000	-738000	2005-04-20
2446	全懋	251000	978000	-727000	2005-04-20
03021	日盛MB	15000	738000	-723000	2005-04-20
0318	元京15	304000	999000	-695000	2005-04-20
0725	建華73	1359000	2041000	-682000	2005-04-20
0629	群益59	0	671000	-671000	2005-04-20
0773	元大N3	182000	850000	-668000	2005-04-20
0321	金鼎25	3750000	4416000	-666000	2005-04-20
0705	寶來64	12000	666000	-654000	2005-04-20
0797	寶來76	60000	698000	-638000	2005-04-20
6239	力成	307000	939000	-632000	2005-04-20
0320	金鼎24	1590000	2217000	-627000	2005-04-20
03023	日盛MD	509000	1115000	-606000	2005-04-20
0340	新壽05	0	603000	-603000	2005-04-20
0308	元京09	479000	1077000	-598000	2005-04-20
03006	元富HW	1463000	2043000	-580000	2005-04-20
0313	元京13	567000	1146000	-579000	2005-04-20
6142	友勁	271000	841000	-570000	2005-04-20
0670	信證17	1175000	1733000	-558000	2005-04-20
0775	中信64	473000	1022000	-549000	2005-04-20
0831	元富44	43000	585000	-542000	2005-04-20
1326	台化	176000	713000	-537000	2005-04-20
0760	亞東16	364000	891000	-527000	2005-04-20
8078	華寶	150000	674000	-524000	2005-04-20
0623	大華51	154000	674000	-520000	2005-04-20
0798	元京03	145000	665000	-520000	2005-04-20
2838	聯邦銀	9000	527000	-518000	2005-04-20
0346	台証68	1032000	1538000	-506000	2005-04-20
1304	台聚	0	503000	-503000	2005-04-20
0330	金鼎26	1771000	2273000	-502000	2005-04-20
03002	群益NH	1191000	1692000	-501000	2005-04-20
2317	鴻海	171000	651100	-480100	2005-04-20
0676	台証59	60000	537000	-477000	2005-04-20
0334	元京24	369000	841000	-472000	2005-04-20
0598	建華60	790000	1260000	-470000	2005-04-20
0728	建華74	1378000	1840000	-462000	2005-04-20
0336	元京26	540000	999000	-459000	2005-04-20
2459	敦吉	227000	680000	-453000	2005-04-20
2454	聯發科	221000	669000	-448000	2005-04-20
0595	金鼎19	30000	467000	-437000	2005-04-20
0729	建華75	1958000	2379000	-421000	2005-04-20
2615	萬海	350000	768000	-418000	2005-04-20
0736	富邦57	217000	633000	-416000	2005-04-20
0635	信證14	49000	460000	-411000	2005-04-20
0739	建華81	910000	1313000	-403000	2005-04-20
03003	群益NI	3382000	3782000	-400000	2005-04-20
0304	金鼎23	1640000	2039000	-399000	2005-04-20
0329	元京22	455000	853000	-398000	2005-04-20
03016	大華GC	2243000	2638000	-395000	2005-04-20
03022	凱基N1	1878000	2271000	-393000	2005-04-20
0637	建華65	1279000	1668000	-389000	2005-04-20
0698	寶來63	103000	485000	-382000	2005-04-20
2449	京元電子	190000	571000	-381000	2005-04-20
2313	華通	40000	411000	-371000	2005-04-20
3024	憶聲	61000	431000	-370000	2005-04-20
3059	華晶科	0	370000	-370000	2005-04-20
0673	富邦53	351000	715000	-364000	2005-04-20
0772	元大N2	485000	837000	-352000	2005-04-20
0785	元大N8	100000	449000	-349000	2005-04-20
0668	台証57	0	347000	-347000	2005-04-20
3051	力特	21000	362000	-341000	2005-04-20
03046	寶來57	510000	837000	-327000	2005-04-20
2201	裕隆	201000	518000	-317000	2005-04-20
0324	元京18	350000	666000	-316000	2005-04-20
03017	大華GD	1991000	2304000	-313000	2005-04-20
2363	矽統	0	313000	-313000	2005-04-20
1704	榮化	20000	332000	-312000	2005-04-20
2464	盟立	0	310000	-310000	2005-04-20
0347	大華60	342000	640000	-298000	2005-04-20
0743	工銀10	567000	864000	-297000	2005-04-20
0586	建華58	1261000	1553000	-292000	2005-04-20
2344	華邦電	158000	443000	-285000	2005-04-20
0643	建華67	1224000	1503000	-279000	2005-04-20
03038	寶來49	811000	1082000	-271000	2005-04-20
2608	嘉里大榮	0	271000	-271000	2005-04-20
0778	富邦60	114000	384000	-270000	2005-04-20
0714	寶來69	7000	272000	-265000	2005-04-20
0345	台証67	3477000	3740000	-263000	2005-04-20
2885	元大金	18000	276000	-258000	2005-04-20
2391	合勤	135000	390000	-255000	2005-04-20
2834	臺企銀	24000	274000	-250000	2005-04-20
0634	中信51	51000	300000	-249000	2005-04-20
0718	建華70	1385000	1634000	-249000	2005-04-20
2402	毅嘉	380000	629000	-249000	2005-04-20
0713	寶來68	114000	361000	-247000	2005-04-20
0309	元京10	513000	759000	-246000	2005-04-20
2204	中華	26000	268000	-242000	2005-04-20
0744	元大L5	993000	1233000	-240000	2005-04-20
2511	太子	0	237000	-237000	2005-04-20
2352	佳世達	271000	505000	-234000	2005-04-20
6209	今國光	59000	286000	-227000	2005-04-20
5469	瀚宇博	250000	468000	-218000	2005-04-20
0789	寶來72	455000	671000	-216000	2005-04-20
0780	元大N5	962000	1175000	-213000	2005-04-20
0328	元京21	477000	688000	-211000	2005-04-20
3005	神基	0	211000	-211000	2005-04-20
0319	元京16	538000	742000	-204000	2005-04-20
1402	遠東新	359000	560000	-201000	2005-04-20
2377	微星	0	201000	-201000	2005-04-20
2485	兆赫	0	200000	-200000	2005-04-20
1725	元禎	0	199000	-199000	2005-04-20
3049	和鑫	0	198000	-198000	2005-04-20
0769	群益69	74000	271000	-197000	2005-04-20
0647	中信52	0	190000	-190000	2005-04-20
2441	超豐	120000	309000	-189000	2005-04-20
2845	遠東銀	169000	355000	-186000	2005-04-20
03007	元富HX	1010000	1192000	-182000	2005-04-20
0604	中信47	0	181000	-181000	2005-04-20
0653P	寶來61	0	180000	-180000	2005-04-20
0699	永昌20	483000	662000	-179000	2005-04-20
3019	亞光	22000	201000	-179000	2005-04-20
6131	鈞泰	0	174000	-174000	2005-04-20
03034	寶來45	51000	212000	-161000	2005-04-20
0603	中信46	20000	180000	-160000	2005-04-20
0782	元大N7	1251000	1402000	-151000	2005-04-20
0715	統一55	40000	187000	-147000	2005-04-20
0306	元京07	627000	773000	-146000	2005-04-20
0719	建華71	1945000	2091000	-146000	2005-04-20
0305	富邦62	123000	263000	-140000	2005-04-20
0632P	元大L4	0	135000	-135000	2005-04-20
2474	可成	30000	165000	-135000	2005-04-20
0587	台証47	682000	816000	-134000	2005-04-20
03035	寶來EP	244000	375000	-131000	2005-04-20
0727	倍利43	944000	1075000	-131000	2005-04-20
6285	啟碁	3000	132000	-129000	2005-04-20
0794	富邦61	0	125000	-125000	2005-04-20
0326	富邦63	68000	188000	-120000	2005-04-20
0721	寶來70	359000	474000	-115000	2005-04-20
0656	建華69	2236000	2350000	-114000	2005-04-20
03042	寶來53	2835000	2948000	-113000	2005-04-20
0745P	元大L6	47000	158000	-111000	2005-04-20
2534	宏盛	197000	307000	-110000	2005-04-20
2444	兆勁	0	109000	-109000	2005-04-20
2884	玉山金	130000	238000	-108000	2005-04-20
03027	富邦M4	4459000	4564000	-105000	2005-04-20
4906	正文	100000	205000	-105000	2005-04-20
03004	群益NJ	654000	758000	-104000	2005-04-20
2365	昆盈	0	103000	-103000	2005-04-20
5534	長虹	0	102000	-102000	2005-04-20
0312	元京12	680000	781000	-101000	2005-04-20
0612	中信48	310000	411000	-101000	2005-04-20
1101	台泥	0	101000	-101000	2005-04-20
2432	倚天	0	101000	-101000	2005-04-20
6235	華孚	0	101000	-101000	2005-04-20
0737	康和09	20000	120000	-100000	2005-04-20
2316	楠梓電	0	100000	-100000	2005-04-20
0677	台証60	0	99000	-99000	2005-04-20
4532	瑞智	66000	164000	-98000	2005-04-20
0692	永昌18	281000	377000	-96000	2005-04-20
2379	瑞昱	0	95000	-95000	2005-04-20
03018	大華GE	744000	836000	-92000	2005-04-20
0317	元京14	127000	219000	-92000	2005-04-20
0770	元大M9	520000	612000	-92000	2005-04-20
0748	元大L7	476000	566000	-90000	2005-04-20
0764	元大M8	10000	99000	-89000	2005-04-20
0796	寶來75	196000	285000	-89000	2005-04-20
0311	元京11	124000	209000	-85000	2005-04-20
0790	寶來73	1189000	1274000	-85000	2005-04-20
0776	新壽04	54000	136000	-82000	2005-04-20
0771	元大N1	438000	518000	-80000	2005-04-20
2356	英業達	0	80000	-80000	2005-04-20
0720	復華13	111000	190000	-79000	2005-04-20
2801	彰銀	1376000	1455000	-79000	2005-04-20
6277	宏正	0	79000	-79000	2005-04-20
3214	元砷	0	76561	-76561	2005-04-20
0327	元京20	185000	260000	-75000	2005-04-20
0590	中信44	0	75000	-75000	2005-04-20
0754	中信60	325000	400000	-75000	2005-04-20
0343	倍利46	879000	953000	-74000	2005-04-20
0337	統一57	0	73000	-73000	2005-04-20
0303	金鼎22	3092000	3164000	-72000	2005-04-20
6115	鎰勝	0	71000	-71000	2005-04-20
3380	明泰	220000	290000	-70000	2005-04-20
03012	元富JC	790000	859000	-69000	2005-04-20
6505	台塑化	540000	609000	-69000	2005-04-20
0723	亞東14	247000	315000	-68000	2005-04-20
0641	元富38	280000	345000	-65000	2005-04-20
5471	松翰	10000	75000	-65000	2005-04-20
0642	亞東09	74000	135000	-61000	2005-04-20
0661	群益65	0	61000	-61000	2005-04-20
0774	中信63	80000	140000	-60000	2005-04-20
3006	晶豪科	0	60000	-60000	2005-04-20
0751P	元大M1	696000	755000	-59000	2005-04-20
2392	正崴	209000	268000	-59000	2005-04-20
1102	亞泥	0	58000	-58000	2005-04-20
2311	日月光	91000	148000	-57000	2005-04-20
0589	玉山01	354000	410000	-56000	2005-04-20
0749	元大L8	464000	520000	-56000	2005-04-20
2912	統一超	40000	96000	-56000	2005-04-20
3356	奇偶	20000	76000	-56000	2005-04-20
0693	永昌19	886000	941000	-55000	2005-04-20
2002	中鋼	2207000	2262000	-55000	2005-04-20
0639	群益60	0	52000	-52000	2005-04-20
0322	中信66	234000	284000	-50000	2005-04-20
0791	永昌24	342000	392000	-50000	2005-04-20
1529	樂士	0	50000	-50000	2005-04-20
3031	佰鴻	0	50000	-50000	2005-04-20
8101	華冠	0	50000	-50000	2005-04-20
3311	閎暉	60000	109000	-49000	2005-04-20
2354	鴻準	10000	57000	-47000	2005-04-20
2023	燁輝	0	46565	-46565	2005-04-20
1310	台苯	0	46000	-46000	2005-04-20
0341	亞東18	38000	82000	-44000	2005-04-20
0624	中信50	64000	108000	-44000	2005-04-20
03005	大華62	889000	931000	-42000	2005-04-20
0726	元富43	136000	178000	-42000	2005-04-20
2324	仁寶	98000	140000	-42000	2005-04-20
0687	台証63	759000	800000	-41000	2005-04-20
1716	永信	0	37000	-37000	2005-04-20
0307	元京08	244000	279000	-35000	2005-04-20
0694	中信58	3000	38000	-35000	2005-04-20
0652	寶來60	0	33000	-33000	2005-04-20
1301	台塑	283000	316000	-33000	2005-04-20
2606	裕民	4000	36000	-32000	2005-04-20
6202	盛群	0	31000	-31000	2005-04-20
03008	元富HY	772000	802000	-30000	2005-04-20
0679	亞東12	153000	183000	-30000	2005-04-20
2417	圓剛	0	30000	-30000	2005-04-20
3026	禾伸堂	0	30000	-30000	2005-04-20
03047	寶來58	2167000	2195000	-28000	2005-04-20
03048	寶來59	659000	685000	-26000	2005-04-20
0675	元富40	195000	220000	-25000	2005-04-20
2416	世平	0	25000	-25000	2005-04-20
03013	元富JD	1643000	1667000	-24000	2005-04-20
0777	康和10	20000	44000	-24000	2005-04-20
03028	富邦M5	452000	475000	-23000	2005-04-20
0732	群益66	5000	27000	-22000	2005-04-20
2501	國建	0	21000	-21000	2005-04-20
1440	南紡	0	20000	-20000	2005-04-20
1504	東元	0	20000	-20000	2005-04-20
0710	寶來66	50000	69000	-19000	2005-04-20
1434	福懋	0	19000	-19000	2005-04-20
2469	力信	150000	169000	-19000	2005-04-20
2515	中工	0	19000	-19000	2005-04-20
2618	長榮航	427000	446000	-19000	2005-04-20
1409	新纖	0	18000	-18000	2005-04-20
1802	台玻	0	18000	-18000	2005-04-20
1907	永豐餘	0	18000	-18000	2005-04-20
2475	華映	319000	337000	-18000	2005-04-20
2478	大毅	0	18000	-18000	2005-04-20
2607	榮運	0	16000	-16000	2005-04-20
0650	群益61	85000	100000	-15000	2005-04-20
2504	國產	0	14000	-14000	2005-04-20
2610	華航	27000	41000	-14000	2005-04-20
2913	農林	0	14000	-14000	2005-04-20
9907	統一實	0	14000	-14000	2005-04-20
0344	中信67	211000	224000	-13000	2005-04-20
2368	金像電	230000	243000	-13000	2005-04-20
2903	遠百	6000000	6013000	-13000	2005-04-20
9914	美利達	0	13000	-13000	2005-04-20
2451	創見	72000	84000	-12000	2005-04-20
2831	中華銀	9000	21000	-12000	2005-04-20
0301	元京05	1941000	1952000	-11000	2005-04-20
2526	大陸	0	11000	-11000	2005-04-20
03043	寶來54	446000	456000	-10000	2005-04-20
0315	統一56	82000	92000	-10000	2005-04-20
0619	台証50	0	10000	-10000	2005-04-20
0704	亞東13	428000	438000	-10000	2005-04-20
1321	大洋	0	10000	-10000	2005-04-20
2499	東貝	1000	11000	-10000	2005-04-20
9945	潤泰新	0	10000	-10000	2005-04-20
03029	富邦M6	383000	392000	-9000	2005-04-20
0701	永昌21	497000	506000	-9000	2005-04-20
1229	聯華	0	9000	-9000	2005-04-20
1313	聯成	0	9000	-9000	2005-04-20
1606	歌林	0	9000	-9000	2005-04-20
2614	東森	0	9000	-9000	2005-04-20
2816	旺旺保	0	9000	-9000	2005-04-20
0660	大華52	0	8000	-8000	2005-04-20
1103	嘉泥	0	8000	-8000	2005-04-20
1503	士電	0	8000	-8000	2005-04-20
1520	復盛	0	8000	-8000	2005-04-20
1714	和桐	0	8000	-8000	2005-04-20
2428	興勤	0	8000	-8000	2005-04-20
2514	龍邦	0	8000	-8000	2005-04-20
2520	冠德	0	8000	-8000	2005-04-20
2827	中聯	0	8000	-8000	2005-04-20
2915	潤泰全	0	8000	-8000	2005-04-20
3016	嘉晶	0	8000	-8000	2005-04-20
1110	東泥	0	7000	-7000	2005-04-20
1417	嘉裕	0	7000	-7000	2005-04-20
1447	力鵬	0	7000	-7000	2005-04-20
1451	年興	0	7000	-7000	2005-04-20
1717	長興	0	7000	-7000	2005-04-20
1810	和成	0	7000	-7000	2005-04-20
9933	中鼎	0	7000	-7000	2005-04-20
0784	大華59	487000	493000	-6000	2005-04-20
1201	味全	0	6000	-6000	2005-04-20
1218	泰山	0	6000	-6000	2005-04-20
2008	高興昌	0	6000	-6000	2005-04-20
2017	官田鋼	0	6000	-6000	2005-04-20
2107	厚生	0	6000	-6000	2005-04-20
2523	德寶	0	6000	-6000	2005-04-20
2530	華建	0	6000	-6000	2005-04-20
2811	東企	0	6000	-6000	2005-04-20
2825	中央保	0	6000	-6000	2005-04-20
2851	中再保	0	6000	-6000	2005-04-20
2905	三商	0	6000	-6000	2005-04-20
3043	科風	0	6000	-6000	2005-04-20
9924	福興	0	6000	-6000	2005-04-20
0667	富邦52	195000	200000	-5000	2005-04-20
0753	中信59	60000	65000	-5000	2005-04-20
1305	華夏	0	5000	-5000	2005-04-20
1319	東陽	0	5000	-5000	2005-04-20
1455	集盛	0	5000	-5000	2005-04-20
1507	永大	0	5000	-5000	2005-04-20
1513	中興電	0	5000	-5000	2005-04-20
1713	國化	0	5000	-5000	2005-04-20
1718	中纖	180000	185000	-5000	2005-04-20
1909	榮成	0	5000	-5000	2005-04-20
2007	燁興	0	5000	-5000	2005-04-20
2704	國賓	0	5000	-5000	2005-04-20
2807	竹商銀	9000	14000	-5000	2005-04-20
2850	新產	0	5000	-5000	2005-04-20
2908	特力	0	5000	-5000	2005-04-20
62061	飛捷一	0	5000	-5000	2005-04-20
9902	台火	0	5000	-5000	2005-04-20
9917	中保科	0	5000	-5000	2005-04-20
0333	元京23	95000	99000	-4000	2005-04-20
0615	建華62	0	4000	-4000	2005-04-20
0738	建華80	0	4000	-4000	2005-04-20
1217	愛之味	0	4000	-4000	2005-04-20
1234	黑松	0	4000	-4000	2005-04-20
1436	華友聯	0	4000	-4000	2005-04-20
1460	宏遠	0	4000	-4000	2005-04-20
1603	華電	0	4000	-4000	2005-04-20
1609	大亞	0	4000	-4000	2005-04-20
1702	南僑	0	4000	-4000	2005-04-20
1806	冠軍	0	4000	-4000	2005-04-20
1903	士紙	0	4000	-4000	2005-04-20
2009	第一銅	0	4000	-4000	2005-04-20
2010	春源	0	4000	-4000	2005-04-20
2012	春雨	0	4000	-4000	2005-04-20
2022	聚亨	0	4000	-4000	2005-04-20
2024	志聯	0	4000	-4000	2005-04-20
2101	南港	0	4000	-4000	2005-04-20
2106	建大	0	4000	-4000	2005-04-20
2505	國揚	0	4000	-4000	2005-04-20
2536	宏普	0	4000	-4000	2005-04-20
2601	益航	0	4000	-4000	2005-04-20
2617	台航	0	4000	-4000	2005-04-20
2705	六福	0	4000	-4000	2005-04-20
2808	北商銀	15000	19000	-4000	2005-04-20
2812	台中銀	9000	13000	-4000	2005-04-20
2836	高雄銀	603000	607000	-4000	2005-04-20
9925	新保	0	4000	-4000	2005-04-20
9937	全國	0	4000	-4000	2005-04-20
03011	元富JB	1080000	1083000	-3000	2005-04-20
1108	幸福	0	3000	-3000	2005-04-20
1109	信大	0	3000	-3000	2005-04-20
1210	大成	0	3000	-3000	2005-04-20
1219	福壽	0	3000	-3000	2005-04-20
1311	福聚	0	3000	-3000	2005-04-20
1419	新紡	0	3000	-3000	2005-04-20
1611	中電	0	3000	-3000	2005-04-20
1701	中化	0	3000	-3000	2005-04-20
1737	臺鹽	0	3000	-3000	2005-04-20
1902	台紙	0	3000	-3000	2005-04-20
