Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	15177032	3820946	11356086	2015-04-07
2324	仁寶	12984000	4634000	8350000	2015-04-07
2891	中信金	10359000	3328758	7030242	2015-04-07
2886	兆豐金	8364000	2102000	6262000	2015-04-07
2303	聯電	23063181	16889000	6174181	2015-04-07
2610	華航	8999500	3308500	5691000	2015-04-07
2884	玉山金	8890000	3351000	5539000	2015-04-07
2887	台新金	6878653	1545999	5332654	2015-04-07
1314	中石化	5468000	398000	5070000	2015-04-07
2823	中壽	5895000	888132	5006868	2015-04-07
1326	台化	4206000	397060	3808940	2015-04-07
2885	元大金	5769000	1978118	3790882	2015-04-07
2890	永豐金	7237000	3470708	3766292	2015-04-07
3686	達能	3946000	264000	3682000	2015-04-07
1718	中纖	3121000	128000	2993000	2015-04-07
2614	東森	2770000	46000	2724000	2015-04-07
6505	台塑化	3075000	354000	2721000	2015-04-07
3576	聯合再生	3789001	1201000	2588001	2015-04-07
2880	華南金	3019000	678000	2341000	2015-04-07
2308	台達電	4839107	2530360	2308747	2015-04-07
2313	華通	2627001	380000	2247001	2015-04-07
2881	富邦金	4123000	1982000	2141000	2015-04-07
3514	昱晶	2053000	13000	2040000	2015-04-07
2841	台開	2459000	483000	1976000	2015-04-07
2406	國碩	2059000	415000	1644000	2015-04-07
2892	第一金	3264000	1630000	1634000	2015-04-07
4934	太極	1457000	12000	1445000	2015-04-07
6166	凌華	1458000	83000	1375000	2015-04-07
1303	南亞	2422000	1077000	1345000	2015-04-07
3519	綠能	1328000	13000	1315000	2015-04-07
2474	可成	3260205	1959000	1301205	2015-04-07
1216	統一	2699000	1427000	1272000	2015-04-07
2312	金寶	2083000	860000	1223000	2015-04-07
2352	佳世達	1238000	47000	1191000	2015-04-07
4142	國光生	1194000	29000	1165000	2015-04-07
1310	台苯	1177000	56000	1121000	2015-04-07
2206	三陽工業	1147000	31000	1116000	2015-04-07
2104	國際中橡	1241000	137000	1104000	2015-04-07
3034	聯詠	1972387	869000	1103387	2015-04-07
2301	光寶科	1666000	673966	992034	2015-04-07
2454	聯發科	10827452	9843785	983667	2015-04-07
5880	合庫金	1510000	537000	973000	2015-04-07
9904	寶成	2216000	1273000	943000	2015-04-07
1312	國喬	1909000	993000	916000	2015-04-07
3380	明泰	990000	78000	912000	2015-04-07
1504	東元	1713000	804722	908278	2015-04-07
9933	中鼎	958000	82000	876000	2015-04-07
6116	彩晶	1758000	907135	850865	2015-04-07
2337	旺宏	1350000	502000	848000	2015-04-07
4904	遠傳	1546000	721000	825000	2015-04-07
2542	興富發	1846000	1060000	786000	2015-04-07
3005	神基	841000	74000	767000	2015-04-07
3561	昇陽光電	792000	43000	749000	2015-04-07
2387	精元	880000	135000	745000	2015-04-07
2354	鴻準	2021000	1277828	743172	2015-04-07
1905	華紙	828000	86000	742000	2015-04-07
3698	隆達	2873000	2163000	710000	2015-04-07
2323	中環	718000	9000	709000	2015-04-07
9802	鈺齊-KY	1244000	564300	679700	2015-04-07
2520	冠德	663000	7000	656000	2015-04-07
9939	宏全	772000	117000	655000	2015-04-07
1308	亞聚	662000	10000	652000	2015-04-07
3665	貿聯-KY	941000	289000	652000	2015-04-07
2392	正崴	913000	294000	619000	2015-04-07
00636	國泰中國A50	601000	0	601000	2015-04-07
2801	彰銀	2555000	1960633	594367	2015-04-07
2492	華新科	766000	179000	587000	2015-04-07
2915	潤泰全	622000	53760	568240	2015-04-07
1460	宏遠	581000	17000	564000	2015-04-07
01002T	土銀國泰R1	569000	40000	529000	2015-04-07
2412	中華電	2144150	1629000	515150	2015-04-07
2847	大眾銀	591000	76000	515000	2015-04-07
4938	和碩	2701655	2190000	511655	2015-04-07
1432	大魯閣	509000	0	509000	2015-04-07
6239	力成	613000	113000	500000	2015-04-07
087315	榮成永豐09購01	499000	0	499000	2015-04-07
1304	台聚	647000	150000	497000	2015-04-07
2349	錸德	605000	112000	493000	2015-04-07
2408	南亞科	831000	359000	472000	2015-04-07
2344	華邦電	828000	382000	446000	2015-04-07
2812	台中銀	532000	93000	439000	2015-04-07
2402	毅嘉	551000	119000	432000	2015-04-07
2535	達欣工	454000	37000	417000	2015-04-07
1305	華夏	1379000	964000	415000	2015-04-07
4958	臻鼎-KY	1779000	1367000	412000	2015-04-07
1707	葡萄王	611000	203000	408000	2015-04-07
2034	允強	423000	16000	407000	2015-04-07
3682	亞太電	433000	65000	368000	2015-04-07
4930	燦星網	380000	14000	366000	2015-04-07
5871	中租-KY	933000	576000	357000	2015-04-07
3149	正達	434001	84000	350001	2015-04-07
085846	台積電統一0C購04	350000	0	350000	2015-04-07
2538	基泰	369000	27000	342000	2015-04-07
4722	國精化	336000	10000	326000	2015-04-07
2607	榮運	333000	17000	316000	2015-04-07
2441	超豐	343000	31000	312000	2015-04-07
2363	矽統	304000	0	304000	2015-04-07
2437	旺詮	302000	1000	301000	2015-04-07
3048	益登	307000	15000	292000	2015-04-07
1104	環泥	335000	50000	285000	2015-04-07
2833	台壽保	751000	470000	281000	2015-04-07
2371	大同	315000	36000	279000	2015-04-07
1536	和大	357000	79000	278000	2015-04-07
3054	立萬利	327001	52000	275001	2015-04-07
2385	群光	469000	195411	273589	2015-04-07
2913	農林	317000	50000	267000	2015-04-07
2456	奇力新	301000	35000	266000	2015-04-07
6005	群益證	363000	105000	258000	2015-04-07
3704	合勤控	266000	10000	256000	2015-04-07
1227	佳格	276000	21000	255000	2015-04-07
1434	福懋	293000	38000	255000	2015-04-07
1907	永豐餘	288000	34000	254000	2015-04-07
2316	楠梓電	281000	31000	250000	2015-04-07
2062	橋椿	273000	26000	247000	2015-04-07
3094	聯傑	249000	5000	244000	2015-04-07
9105	泰金寶-DR	298000	55000	243000	2015-04-07
2413	環科	237001	0	237001	2015-04-07
1734	杏輝	244001	20000	224001	2015-04-07
1473	台南	226000	7000	219000	2015-04-07
2332	友訊	275000	63000	212000	2015-04-07
9910	豐泰	650000	440835	209165	2015-04-07
3049	和鑫	233000	25000	208000	2015-04-07
1464	得力	215000	10000	205000	2015-04-07
3607	谷崧	293000	89000	204000	2015-04-07
3376	新日興	287000	96000	191000	2015-04-07
2515	中工	243000	53000	190000	2015-04-07
1313	聯成	288000	99000	189000	2015-04-07
1702	南僑	256000	72000	184000	2015-04-07
1711	永光	292000	109000	183000	2015-04-07
1537	廣隆	207000	25000	182000	2015-04-07
1319	東陽	3221000	3040000	181000	2015-04-07
1307	三芳	348000	168000	180000	2015-04-07
1714	和桐	431000	251000	180000	2015-04-07
2488	漢平	179000	0	179000	2015-04-07
1715	萬洲	200001	23000	177001	2015-04-07
2548	華固	457000	280000	177000	2015-04-07
1447	力鵬	304000	128000	176000	2015-04-07
1477	聚陽	291816	128000	163816	2015-04-07
8150	南茂	197000	36000	161000	2015-04-07
0061	元大寶滬深	161000	1000	160000	2015-04-07
6196	帆宣	170000	13000	157000	2015-04-07
3056	總太	169000	14000	155000	2015-04-07
1455	集盛	291000	138000	153000	2015-04-07
4906	正文	250000	101000	149000	2015-04-07
2103	台橡	413000	270000	143000	2015-04-07
8112	至上	163000	21000	142000	2015-04-07
3008	大立光	259025	119027	139998	2015-04-07
9945	潤泰新	505000	367000	138000	2015-04-07
2882	國泰金	6387000	6249032	137968	2015-04-07
2905	三商	287000	150000	137000	2015-04-07
2483	百容	144000	8000	136000	2015-04-07
2511	太子	149000	14000	135000	2015-04-07
3042	晶技	244000	113000	131000	2015-04-07
1402	遠東新	2752000	2622040	129960	2015-04-07
1301	台塑	1422000	1295000	127000	2015-04-07
2023	燁輝	171000	44000	127000	2015-04-07
2340	台亞	134000	7000	127000	2015-04-07
2421	建準	135001	9000	126001	2015-04-07
2504	國產	134001	8000	126001	2015-04-07
9924	福興	135000	9000	126000	2015-04-07
1712	興農	124000	0	124000	2015-04-07
2380	虹光	135002	13000	122002	2015-04-07
1522	堤維西	159000	38000	121000	2015-04-07
086404	奇力新統一0B購01	120000	0	120000	2015-04-07
3044	健鼎	258000	144000	114000	2015-04-07
4532	瑞智	161000	47000	114000	2015-04-07
1582	信錦	138000	25000	113000	2015-04-07
1802	台玻	185000	73000	112000	2015-04-07
6131	鈞泰	111000	0	111000	2015-04-07
089330	高股息元大09購01	110000	0	110000	2015-04-07
1467	南緯	137000	27000	110000	2015-04-07
2367	燿華	274000	164000	110000	2015-04-07
2426	鼎元	127000	17000	110000	2015-04-07
2601	益航	117000	7000	110000	2015-04-07
2929	淘帝-KY	111000	4000	107000	2015-04-07
9941	裕融	115000	8000	107000	2015-04-07
2360	致茂	508000	401600	106400	2015-04-07
9914	美利達	527000	421300	105700	2015-04-07
6133	金橋	104000	0	104000	2015-04-07
2443	昶虹	102001	0	102001	2015-04-07
2342	茂矽	111000	9000	102000	2015-04-07
2397	友通	104000	3000	101000	2015-04-07
9917	中保科	144000	43000	101000	2015-04-07
04558P	景碩元富1C售02	100000	0	100000	2015-04-07
1444	力麗	103000	3000	100000	2015-04-07
1723	中碳	132000	37000	95000	2015-04-07
1726	永記	96000	1000	95000	2015-04-07
2493	揚博	113000	19000	94000	2015-04-07
2723	美食-KY	321000	227000	94000	2015-04-07
2820	華票	117000	23000	94000	2015-04-07
1338	廣華-KY	105000	13000	92000	2015-04-07
1786	科妍	92000	0	92000	2015-04-07
1604	聲寶	92000	1000	91000	2015-04-07
1530	亞崴	93000	4000	89000	2015-04-07
6213	聯茂	94000	5000	89000	2015-04-07
1532	勤美	102000	14000	88000	2015-04-07
2475	華映	91000	4000	87000	2015-04-07
3494	誠研	86000	0	86000	2015-04-07
6168	宏齊	96000	10000	86000	2015-04-07
2025	千興	85000	0	85000	2015-04-07
5515	建國	89000	4000	85000	2015-04-07
6206	飛捷	96000	11000	85000	2015-04-07
1309	台達化	84000	0	84000	2015-04-07
2015	豐興	90000	6000	84000	2015-04-07
2101	南港	130000	46796	83204	2015-04-07
3532	台勝科	178000	95000	83000	2015-04-07
8215	明基材	94000	11000	83000	2015-04-07
1457	宜進	82000	0	82000	2015-04-07
2109	華豐	82000	2000	80000	2015-04-07
2431	聯昌	90000	11000	79000	2015-04-07
3057	喬鼎	88000	11000	77000	2015-04-07
8271	宇瞻	113000	36000	77000	2015-04-07
6414	樺漢	127000	50100	76900	2015-04-07
1451	年興	76000	0	76000	2015-04-07
1452	宏益	422000	346000	76000	2015-04-07
8341	日友	75000	0	75000	2015-04-07
3703	欣陸	97000	23000	74000	2015-04-07
3028	增你強	83001	11000	72001	2015-04-07
2838	聯邦銀	79000	7000	72000	2015-04-07
3016	嘉晶	72000	0	72000	2015-04-07
2024	志聯	71000	0	71000	2015-04-07
089514	萬海元大09購04	70000	0	70000	2015-04-07
1729	必翔	89000	19000	70000	2015-04-07
4141	龍燈-KY	84000	15000	69000	2015-04-07
8249	菱光	88000	20000	68000	2015-04-07
3047	訊舟	93000	26000	67000	2015-04-07
6271	同欣電	142000	75000	67000	2015-04-07
8210	勤誠	102000	35000	67000	2015-04-07
04439P	國喬國票19售02	66000	0	66000	2015-04-07
1517	利奇	66000	0	66000	2015-04-07
3645	達邁	124000	59000	65000	2015-04-07
6605	帝寶	83000	18000	65000	2015-04-07
5243	乙盛-KY	70000	6000	64000	2015-04-07
1416	廣豐	81000	18000	63000	2015-04-07
1904	正隆	97000	34000	63000	2015-04-07
8422	可寧衛	184000	121255	62745	2015-04-07
1540	喬福	62000	0	62000	2015-04-07
2481	強茂	110000	48000	62000	2015-04-07
1108	幸福	63000	2000	61000	2015-04-07
2359	所羅門	68000	7000	61000	2015-04-07
2414	精技	70000	11000	59000	2015-04-07
2705	六福	59000	0	59000	2015-04-07
6191	精成科	71002	13000	58002	2015-04-07
1560	中砂	68000	10000	58000	2015-04-07
1808	潤隆	65000	7000	58000	2015-04-07
9906	欣巴巴	58000	0	58000	2015-04-07
01007T	兆豐國泰R2	57000	0	57000	2015-04-07
1902	台紙	61000	4000	57000	2015-04-07
3058	立德	57000	0	57000	2015-04-07
8429	金麗-KY	60910	4000	56910	2015-04-07
