Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	5132000	413000	4719000	2005-12-02
2449	京元電子	5050000	1409342	3640658	2005-12-02
2441	超豐	3082000	145000	2937000	2005-12-02
2801	彰銀	2510000	5000	2505000	2005-12-02
2618	長榮航	2365000	4614	2360386	2005-12-02
3271	其樂達	2695000	341000	2354000	2005-12-02
2311	日月光	2173000	111885	2061115	2005-12-02
3059	華晶科	2041000	0	2041000	2005-12-02
2374	佳能	1842000	31000	1811000	2005-12-02
2486	一詮	1425000	0	1425000	2005-12-02
2301	光寶科	1431000	36000	1395000	2005-12-02
3380	明泰	1460000	296000	1164000	2005-12-02
2105	正新	1108000	71000	1037000	2005-12-02
3034	聯詠	1048000	68000	980000	2005-12-02
2457	飛宏	1000000	39000	961000	2005-12-02
1513	中興電	954000	1000	953000	2005-12-02
2312	金寶	915000	1000	914000	2005-12-02
2603	長榮	1000000	133000	867000	2005-12-02
2887	台新金	1106000	313000	793000	2005-12-02
2883	開發金	698000	12000	686000	2005-12-02
6286	立錡	838000	180000	658000	2005-12-02
2492	華新科	618000	1000	617000	2005-12-02
1102	亞泥	615000	2000	613000	2005-12-02
2327	國巨	609000	1000	608000	2005-12-02
2409	友達	1394000	803170	590830	2005-12-02
3026	禾伸堂	600000	10000	590000	2005-12-02
2704	國賓	1176000	618000	558000	2005-12-02
2448	晶電	801000	263000	538000	2005-12-02
2472	立隆電	500000	0	500000	2005-12-02
2485	兆赫	500000	0	500000	2005-12-02
9942	茂順	481000	0	481000	2005-12-02
3019	亞光	517000	39000	478000	2005-12-02
2408	南亞科	435000	2000	433000	2005-12-02
2454	聯發科	542000	113000	429000	2005-12-02
1326	台化	846000	446800	399200	2005-12-02
3189	景碩	774000	390000	384000	2005-12-02
2881	富邦金	388000	9000	379000	2005-12-02
2313	華通	500000	166000	334000	2005-12-02
3008	大立光	381000	56000	325000	2005-12-02
2473	思源	320000	0	320000	2005-12-02
2363	矽統	1850000	1546000	304000	2005-12-02
2888	新光金	418000	117346	300654	2005-12-02
2365	昆盈	300000	0	300000	2005-12-02
2317	鴻海	489000	197851	291149	2005-12-02
2615	萬海	296000	15000	281000	2005-12-02
1434	福懋	348000	72000	276000	2005-12-02
2349	錸德	268000	0	268000	2005-12-02
2201	裕隆	289000	51000	238000	2005-12-02
2845	遠東銀	236000	2000	234000	2005-12-02
2820	華票	217000	2000	215000	2005-12-02
1216	統一	497000	315000	182000	2005-12-02
5203	訊連	180000	976	179024	2005-12-02
1605	華新	174000	3000	171000	2005-12-02
3007	綠點	1685000	1555000	130000	2005-12-02
2393	億光	714000	586000	128000	2005-12-02
3044	健鼎	357000	229000	128000	2005-12-02
2886	兆豐金	499000	373000	126000	2005-12-02
1520	復盛	125000	1000	124000	2005-12-02
2356	英業達	220000	98000	122000	2005-12-02
2499	東貝	90000	0	90000	2005-12-02
2347	聯強	102000	15000	87000	2005-12-02
4906	正文	200000	119000	81000	2005-12-02
2545	皇翔	80000	0	80000	2005-12-02
6277	宏正	80000	0	80000	2005-12-02
2856	元富證	87000	11000	76000	2005-12-02
2379	瑞昱	127000	52000	75000	2005-12-02
2103	台橡	351000	277000	74000	2005-12-02
2707	晶華	75000	1000	74000	2005-12-02
6280	崇貿	93000	24000	69000	2005-12-02
9921	巨大	64000	0	64000	2005-12-02
0050	元大台灣50	60000	0	60000	2005-12-02
2609	陽明	338000	285000	53000	2005-12-02
2884	玉山金	60000	9000	51000	2005-12-02
3024	憶聲	50000	2000	48000	2005-12-02
2807	竹商銀	46000	2000	44000	2005-12-02
5854	合庫	217000	173000	44000	2005-12-02
9939	宏全	40000	0	40000	2005-12-02
9933	中鼎	30000	10000	20000	2005-12-02
2355	敬鵬	20000	1000	19000	2005-12-02
1227	佳格	10000	1000	9000	2005-12-02
9925	新保	9000	1000	8000	2005-12-02
1736	喬山	7000	0	7000	2005-12-02
6202	盛群	7000	0	7000	2005-12-02
1229	聯華	7000	1000	6000	2005-12-02
6605	帝寶	9000	4000	5000	2005-12-02
2411	飛瑞	4000	0	4000	2005-12-02
2101	南港	2000	0	2000	2005-12-02
8072	陞泰	2000	0	2000	2005-12-02
2392	正崴	50000	3248000	-3198000	2005-12-02
1301	台塑	316000	3460000	-3144000	2005-12-02
1314	中石化	0	3000000	-3000000	2005-12-02
2315	神達	14000	2986785	-2972785	2005-12-02
2418	雅新	0	2893000	-2893000	2005-12-02
6505	台塑化	310000	2589000	-2279000	2005-12-02
2006	東和鋼鐵	0	2135000	-2135000	2005-12-02
2353	宏碁	150000	2163000	-2013000	2005-12-02
3231	緯創	825000	2773000	-1948000	2005-12-02
2401	凌陽	112000	2051000	-1939000	2005-12-02
2891	中信金	100000	1847000	-1747000	2005-12-02
1471	首利	0	1707000	-1707000	2005-12-02
2002	中鋼	12000	1601664	-1589664	2005-12-02
8078	華寶	105000	1660000	-1555000	2005-12-02
6005	群益證	0	1366000	-1366000	2005-12-02
2391	合勤	21000	1376000	-1355000	2005-12-02
1723	中碳	3000	1353800	-1350800	2005-12-02
3009	奇美電	1275000	2600000	-1325000	2005-12-02
2892	第一金	809000	2116000	-1307000	2005-12-02
2023	燁輝	0	1219000	-1219000	2005-12-02
1101	台泥	0	1218000	-1218000	2005-12-02
