Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	32232601	24320667	7911934	2012-10-01
2885	元大金	8391000	1693000	6698000	2012-10-01
2409	友達	13593000	8014000	5579000	2012-10-01
3702	大聯大	4568000	224600	4343400	2012-10-01
2384	勝華	3236000	134949	3101051	2012-10-01
2847	大眾銀	1884000	101000	1783000	2012-10-01
2812	台中銀	1856000	80000	1776000	2012-10-01
2301	光寶科	2317000	631050	1685950	2012-10-01
3037	欣興	1974000	292000	1682000	2012-10-01
2801	彰銀	1921000	302000	1619000	2012-10-01
2317	鴻海	7749600	6135782	1613818	2012-10-01
2823	中壽	1946000	345786	1600214	2012-10-01
2349	錸德	1592000	42000	1550000	2012-10-01
2412	中華電	2402000	885000	1517000	2012-10-01
2607	榮運	1586000	93000	1493000	2012-10-01
9904	寶成	1651000	202000	1449000	2012-10-01
2915	潤泰全	1454000	156000	1298000	2012-10-01
1409	新纖	1250000	13000	1237000	2012-10-01
5880	合庫金	2407000	1192000	1215000	2012-10-01
1314	中石化	1720000	507000	1213000	2012-10-01
2881	富邦金	3189000	2042994	1146006	2012-10-01
2489	瑞軒	1102000	1000	1101000	2012-10-01
2103	台橡	1255000	224400	1030600	2012-10-01
2884	玉山金	2751000	1734000	1017000	2012-10-01
2515	中工	953000	0	953000	2012-10-01
2887	台新金	1402000	504825	897175	2012-10-01
3703	欣陸	954000	66000	888000	2012-10-01
2820	華票	890000	7000	883000	2012-10-01
2352	佳世達	905000	49000	856000	2012-10-01
2313	華通	931000	114000	817000	2012-10-01
2315	神達	823000	40000	783000	2012-10-01
2834	臺企銀	946000	164000	782000	2012-10-01
2006	東和鋼鐵	762000	20000	742000	2012-10-01
2891	中信金	6559000	5818649	740351	2012-10-01
1904	正隆	715000	0	715000	2012-10-01
1440	南紡	748000	37000	711000	2012-10-01
2618	長榮航	976000	265000	711000	2012-10-01
2449	京元電子	816000	123000	693000	2012-10-01
3231	緯創	1609000	926750	682250	2012-10-01
9945	潤泰新	938000	271000	667000	2012-10-01
2610	華航	1183000	525000	658000	2012-10-01
2809	京城銀	740000	114000	626000	2012-10-01
9933	中鼎	1462000	862000	600000	2012-10-01
2504	國產	1783000	1194000	589000	2012-10-01
1718	中纖	684000	102000	582000	2012-10-01
2882	國泰金	3177000	2622700	554300	2012-10-01
1234	黑松	543000	1000	542000	2012-10-01
1229	聯華	533000	7000	526000	2012-10-01
2331	精英	530000	11000	519000	2012-10-01
3576	聯合再生	603000	84000	519000	2012-10-01
2323	中環	1680000	1168000	512000	2012-10-01
2206	三陽工業	541000	32000	509000	2012-10-01
2385	群光	749000	241000	508000	2012-10-01
1201	味全	550000	44000	506000	2012-10-01
2014	中鴻	511000	16000	495000	2012-10-01
3044	健鼎	1090000	603900	486100	2012-10-01
2913	農林	508000	29000	479000	2012-10-01
1789	神隆	930000	477000	453000	2012-10-01
2883	開發金	4552000	4107854	444146	2012-10-01
2314	台揚	462000	27000	435000	2012-10-01
2102	泰豐	422250	0	422250	2012-10-01
2498	宏達電	1057000	638255	418745	2012-10-01
3034	聯詠	1710000	1292000	418000	2012-10-01
1312	國喬	564000	162000	402000	2012-10-01
2511	太子	830000	428000	402000	2012-10-01
2603	長榮	741000	346000	395000	2012-10-01
1714	和桐	396000	9000	387000	2012-10-01
1447	力鵬	509000	123000	386000	2012-10-01
3049	和鑫	582000	217000	365000	2012-10-01
1507	永大	1070000	710000	360000	2012-10-01
1604	聲寶	366000	6000	360000	2012-10-01
1304	台聚	431000	75000	356000	2012-10-01
2023	燁輝	359000	3000	356000	2012-10-01
6282	康舒	523000	170000	353000	2012-10-01
2377	微星	498000	150000	348000	2012-10-01
1504	東元	533000	197000	336000	2012-10-01
1590	亞德客-KY	344000	10000	334000	2012-10-01
2353	宏碁	6474000	6141000	333000	2012-10-01
9914	美利達	449600	121550	328050	2012-10-01
2107	厚生	323000	0	323000	2012-10-01
2312	金寶	317000	4000	313000	2012-10-01
1313	聯成	323000	11000	312000	2012-10-01
3019	亞光	337000	28000	309000	2012-10-01
3042	晶技	336000	31000	305000	2012-10-01
2342	茂矽	586000	283000	303000	2012-10-01
1704	榮化	324000	24000	300000	2012-10-01
2492	華新科	485000	188000	297000	2012-10-01
2614	東森	486000	190000	296000	2012-10-01
2534	宏盛	311000	16000	295000	2012-10-01
2104	國際中橡	356000	64000	292000	2012-10-01
2841	台開	377000	86000	291000	2012-10-01
1513	中興電	290000	4000	286000	2012-10-01
2106	建大	376000	93000	283000	2012-10-01
5534	長虹	286000	3110	282890	2012-10-01
1101	台泥	1994000	1713000	281000	2012-10-01
1102	亞泥	909410	632000	277410	2012-10-01
3005	神基	301000	25000	276000	2012-10-01
5871	中租-KY	872000	596000	276000	2012-10-01
2379	瑞昱	351000	78000	273000	2012-10-01
2545	皇翔	277000	6000	271000	2012-10-01
1217	愛之味	277000	9000	268000	2012-10-01
2101	南港	771000	503000	268000	2012-10-01
6271	同欣電	298000	30000	268000	2012-10-01
2345	智邦	317000	52000	265000	2012-10-01
2347	聯強	1859000	1594000	265000	2012-10-01
6286	立錡	280000	28000	252000	2012-10-01
1301	台塑	1195000	945000	250000	2012-10-01
2363	矽統	271000	22000	249000	2012-10-01
1416	廣豐	245000	1000	244000	2012-10-01
2355	敬鵬	348000	107000	241000	2012-10-01
1103	嘉泥	239000	3090	235910	2012-10-01
2538	基泰	238000	4000	234000	2012-10-01
2401	凌陽	302000	71000	231000	2012-10-01
2328	廣宇	229000	0	229000	2012-10-01
2340	台亞	322000	95000	227000	2012-10-01
9924	福興	227000	0	227000	2012-10-01
2368	金像電	268000	47000	221000	2012-10-01
1905	華紙	322000	103000	219000	2012-10-01
2208	台船	218000	1000	217000	2012-10-01
1723	中碳	232000	17000	215000	2012-10-01
3561	昇陽光電	216000	3000	213000	2012-10-01
2524	京城	216000	5000	211000	2012-10-01
2027	大成鋼	210000	0	210000	2012-10-01
2505	國揚	265000	55000	210000	2012-10-01
1609	大亞	209000	0	209000	2012-10-01
2837	萬泰銀	263000	55000	208000	2012-10-01
911609	揚子江	208000	0	208000	2012-10-01
1806	冠軍	261000	54000	207000	2012-10-01
2836	高雄銀	213000	8000	205000	2012-10-01
1419	新紡	204000	0	204000	2012-10-01
6213	聯茂	211000	7000	204000	2012-10-01
2367	燿華	232000	29000	203000	2012-10-01
3514	昱晶	204000	1000	203000	2012-10-01
2455	全新	213000	12000	201000	2012-10-01
2481	強茂	256000	55000	201000	2012-10-01
1611	中電	316000	119000	197000	2012-10-01
2514	龍邦	234000	37000	197000	2012-10-01
3041	揚智	245250	49000	196250	2012-10-01
2542	興富發	1044000	848000	196000	2012-10-01
3036	文曄	219000	23000	196000	2012-10-01
3062	建漢	226000	31000	195000	2012-10-01
5522	遠雄	590000	397000	193000	2012-10-01
2393	億光	277000	88000	189000	2012-10-01
1737	臺鹽	209000	23000	186000	2012-10-01
2034	允強	187000	2000	185000	2012-10-01
2605	新興	185000	2000	183000	2012-10-01
9925	新保	229000	53000	176000	2012-10-01
2369	菱生	232000	58000	174000	2012-10-01
2404	漢唐	176000	4000	172000	2012-10-01
4108	懷特	172000	0	172000	2012-10-01
2485	兆赫	171000	0	171000	2012-10-01
2704	國賓	243000	72000	171000	2012-10-01
1702	南僑	174000	5000	169000	2012-10-01
3704	合勤控	179000	10000	169000	2012-10-01
2382	廣達	1932000	1764000	168000	2012-10-01
1532	勤美	172000	5000	167000	2012-10-01
9905	大華	188000	21000	167000	2012-10-01
8213	志超	246000	80000	166000	2012-10-01
2905	三商	304000	139000	165000	2012-10-01
1711	永光	164225	0	164225	2012-10-01
3380	明泰	161000	2000	159000	2012-10-01
8105	凌巨	200000	43000	157000	2012-10-01
4532	瑞智	160000	4000	156000	2012-10-01
2362	藍天	194000	43000	151000	2012-10-01
2406	國碩	176000	25000	151000	2012-10-01
3705	永信	193000	43000	150000	2012-10-01
053720	玉晶光國票17購01	149000	0	149000	2012-10-01
3006	晶豪科	174000	27000	147000	2012-10-01
2833	台壽保	167000	21000	146000	2012-10-01
6120	達運	218000	73000	145000	2012-10-01
1218	泰山	184250	40000	144250	2012-10-01
