Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7029000	2854000	4175000	2010-12-15
2337	旺宏	6011000	2276000	3735000	2010-12-15
03610P	臺股指元大19售05	3374000	595000	2779000	2010-12-15
2384	勝華	5101000	2396000	2705000	2010-12-15
034222	萬海元富0B購04	2827000	153000	2674000	2010-12-15
032010	電子類群益0A購01	2500000	40000	2460000	2010-12-15
1304	台聚	2604000	283000	2321000	2010-12-15
2344	華邦電	3325000	1094000	2231000	2010-12-15
03430P	萬海中信17售01	2084000	0	2084000	2010-12-15
1312	國喬	2277000	248000	2029000	2010-12-15
03735P	可成群益19售01	2150000	181000	1969000	2010-12-15
032628	燁輝統一0C購02	2096000	213000	1883000	2010-12-15
033311	義隆元富0B購02	1898000	276000	1622000	2010-12-15
030845	大立光兆豐0A購01	1645000	50000	1595000	2010-12-15
2206	三陽工業	1866000	349000	1517000	2010-12-15
034388	國泰金元大0C購03	1716000	221000	1495000	2010-12-15
032850	聯茂永豐0A購01	1984000	519000	1465000	2010-12-15
03151P	長榮元富18售04	1449000	0	1449000	2010-12-15
031220	智原凱基0A購01	2666000	1257000	1409000	2010-12-15
034962	恆大元大11購01	1534000	132000	1402000	2010-12-15
03337P	長榮麥證17售03	1390000	0	1390000	2010-12-15
2618	長榮航	1740000	351000	1389000	2010-12-15
033308	上銀元富0B購01	1470000	105000	1365000	2010-12-15
034562	國巨國泰11購03	2777000	1428000	1349000	2010-12-15
2812	台中銀	1415000	92000	1323000	2010-12-15
03702P	臺股指凱基17售26	1325000	41000	1284000	2010-12-15
033185	T50反1凱基12購02	1526000	285000	1241000	2010-12-15
033410	萬海第一15購01	1631000	427000	1204000	2010-12-15
2492	華新科	2034000	838000	1196000	2010-12-15
03166P	臺股指群益15售32	1188000	0	1188000	2010-12-15
032262	裕民元大0B購02	1218000	60000	1158000	2010-12-15
034767	長榮台新0B購04	1200000	99000	1101000	2010-12-15
035001	鴻海元大0C購13	1201000	100000	1101000	2010-12-15
034648	大成鋼國泰11購01	1536000	441000	1095000	2010-12-15
034282	中石化兆豐0C購02	1089000	12000	1077000	2010-12-15
033647	台玻統一15購01	1414000	342000	1072000	2010-12-15
033576	力鵬凱基13購01	1192000	129000	1063000	2010-12-15
031937	元石油元大14購01	1065000	20000	1045000	2010-12-15
1714	和桐	1079000	56000	1023000	2010-12-15
030765	台積電康和0A購04	1015000	0	1015000	2010-12-15
032861	宏達電群益0B購01	2698000	1688000	1010000	2010-12-15
033519	遠東新國票0C購01	1000000	0	1000000	2010-12-15
2009	第一銅	1000000	0	1000000	2010-12-15
2836	高雄銀	1000000	0	1000000	2010-12-15
031509	友達元大11購02	1027000	30000	997000	2010-12-15
033884	聯發科元富12購08	1452000	458000	994000	2010-12-15
033750	景碩兆豐0C購01	1522000	570000	952000	2010-12-15
034503	台苯凱基11購01	971000	20000	951000	2010-12-15
034907	廣達元大11購01	1795000	844000	951000	2010-12-15
031887	東森凱基0A購01	1097000	181000	916000	2010-12-15
032950	中纖元大0C購01	1641000	727000	914000	2010-12-15
03584P	上銀元大16售02	1515000	618000	897000	2010-12-15
2883	開發金	1850000	961000	889000	2010-12-15
033251	聯陽元大11購01	1134000	267000	867000	2010-12-15
033022	宏達電中信0C購01	1420000	568000	852000	2010-12-15
033940	道瓊反國票0C購01	1238000	389000	849000	2010-12-15
03755P	友達凱基17售07	1934000	1089000	845000	2010-12-15
034357	華碩康和0B購01	1120000	283000	837000	2010-12-15
03669P	台灣50中信18售01	1091000	255000	836000	2010-12-15
033123	大成鋼元大0A購12	1076000	249000	827000	2010-12-15
032982	華夏元富0A購03	997000	179000	818000	2010-12-15
2887	台新金	1230000	415000	815000	2010-12-15
034822	華邦電富邦0C購01	1152000	345000	807000	2010-12-15
2892	第一金	2406000	1599000	807000	2010-12-15
