Ticker	Name	Buy	Sell	OverBS	Date
3545	敦泰	1892000	0	1892000	2013-11-05
2890	永豐金	1568000	0	1568000	2013-11-05
5388	中磊	830000	0	830000	2013-11-05
6257	矽格	1110000	300000	810000	2013-11-05
1312	國喬	731000	0	731000	2013-11-05
3576	聯合再生	847000	226000	621000	2013-11-05
2393	億光	552000	0	552000	2013-11-05
9904	寶成	568000	100000	468000	2013-11-05
1789	神隆	456000	0	456000	2013-11-05
6285	啟碁	699000	274000	425000	2013-11-05
2474	可成	394000	0	394000	2013-11-05
3189	景碩	524000	135000	389000	2013-11-05
8039	台虹	493000	128000	365000	2013-11-05
3514	昱晶	355000	0	355000	2013-11-05
1434	福懋	330000	0	330000	2013-11-05
1723	中碳	326000	0	326000	2013-11-05
8163	達方	317000	0	317000	2013-11-05
8261	富鼎	312000	0	312000	2013-11-05
2476	鉅祥	308000	0	308000	2013-11-05
2324	仁寶	264000	0	264000	2013-11-05
2454	聯發科	317000	54000	263000	2013-11-05
1310	台苯	395000	141000	254000	2013-11-05
6166	凌華	236000	0	236000	2013-11-05
2801	彰銀	233000	0	233000	2013-11-05
2379	瑞昱	230000	0	230000	2013-11-05
1101	台泥	750000	531000	219000	2013-11-05
1440	南紡	200000	0	200000	2013-11-05
2406	國碩	159000	0	159000	2013-11-05
2362	藍天	200000	50000	150000	2013-11-05
1232	大統益	140000	0	140000	2013-11-05
2472	立隆電	136000	0	136000	2013-11-05
3450	聯鈞	134000	0	134000	2013-11-05
2480	敦陽科	130000	0	130000	2013-11-05
5521	工信	128000	0	128000	2013-11-05
3697	F-晨星	120000	0	120000	2013-11-05
2456	奇力新	113000	0	113000	2013-11-05
6192	巨路	105000	0	105000	2013-11-05
3705	永信	100000	0	100000	2013-11-05
3257	虹冠電	97000	0	97000	2013-11-05
2382	廣達	92000	0	92000	2013-11-05
9924	福興	90000	0	90000	2013-11-05
6214	精誠	89000	0	89000	2013-11-05
4915	致伸	75000	0	75000	2013-11-05
1339	昭輝	70000	0	70000	2013-11-05
6176	瑞儀	70000	0	70000	2013-11-05
6206	飛捷	60000	0	60000	2013-11-05
2915	潤泰全	59000	0	59000	2013-11-05
1463	強盛	55000	0	55000	2013-11-05
3022	威強電	50000	0	50000	2013-11-05
9910	豐泰	50000	0	50000	2013-11-05
1513	中興電	42000	0	42000	2013-11-05
1338	廣華-KY	96000	58000	38000	2013-11-05
1626	艾美特-KY	35000	0	35000	2013-11-05
9921	巨大	30000	0	30000	2013-11-05
1507	永大	35000	10000	25000	2013-11-05
1466	聚隆	20000	0	20000	2013-11-05
1590	亞德客-KY	20000	0	20000	2013-11-05
2227	裕日車	50000	30000	20000	2013-11-05
3617	碩天	15000	0	15000	2013-11-05
3008	大立光	14000	0	14000	2013-11-05
5234	達興材料	34000	21000	13000	2013-11-05
9914	美利達	30000	20000	10000	2013-11-05
2891	中信金	0	4405226	-4405226	2013-11-05
2881	富邦金	0	1500000	-1500000	2013-11-05
2325	矽品	42000	1451000	-1409000	2013-11-05
1305	華夏	0	1397460	-1397460	2013-11-05
3006	晶豪科	0	1384000	-1384000	2013-11-05
2520	冠德	0	1270000	-1270000	2013-11-05
