Ticker	Name	Buy	Sell	OverBS	Date
03824	元大71	502000	426000	76000	2006-12-22
04493	統一DV	110000	36000	74000	2006-12-22
1440	南紡	181000	107000	74000	2006-12-22
04207	元大BJ	73000	0	73000	2006-12-22
2303	聯電	191000	119000	72000	2006-12-22
04195	富邦DE	1015000	944000	71000	2006-12-22
04498	統一EA	273000	202000	71000	2006-12-22
2439	美律	101000	30000	71000	2006-12-22
04664	凱基5M	1097000	1027000	70000	2006-12-22
2891	中信金	96000	26000	70000	2006-12-22
04471	永豐8P	110000	41000	69000	2006-12-22
04432	大華NJ	216000	150000	66000	2006-12-22
04031	永豐5V	85000	20000	65000	2006-12-22
5471	松翰	125000	60000	65000	2006-12-22
04095	元富KU	376000	312000	64000	2006-12-22
04551	統一EF	2196000	2133000	63000	2006-12-22
04583	統一ES	488000	425000	63000	2006-12-22
03839	國泰FX	403000	342000	61000	2006-12-22
04055	群益48	80000	23000	57000	2006-12-22
04229	群益65	109000	52000	57000	2006-12-22
04386	統一DK	111000	55000	56000	2006-12-22
6280	崇貿	103000	50000	53000	2006-12-22
04076	元大AD	598000	546000	52000	2006-12-22
04154	日盛29	642000	591000	51000	2006-12-22
03894	康和CC	556000	506000	50000	2006-12-22
04142	元大AQ	50000	0	50000	2006-12-22
04174	康和CL	50000	0	50000	2006-12-22
04324	凱基4N	55000	5000	50000	2006-12-22
2419	仲琦	50000	0	50000	2006-12-22
2461	光群雷	50000	0	50000	2006-12-22
5469	瀚宇博	51000	1000	50000	2006-12-22
04122	群益58	69000	20000	49000	2006-12-22
1536	和大	50000	1000	49000	2006-12-22
04024	兆豐F3	397000	351000	46000	2006-12-22
2495	普安	46000	0	46000	2006-12-22
2301	光寶科	56000	11000	45000	2006-12-22
04104	永豐6K	117000	73000	44000	2006-12-22
2368	金像電	51000	9000	42000	2006-12-22
3003	健和興	42000	0	42000	2006-12-22
04101	凱基3V	113000	72000	41000	2006-12-22
04042	日盛22	467000	427000	40000	2006-12-22
04106	永豐6M	206000	166000	40000	2006-12-22
2412	中華電	53000	13000	40000	2006-12-22
2449	京元電子	75000	35000	40000	2006-12-22
2852	第一保	40000	0	40000	2006-12-22
04242	大華MK	39000	0	39000	2006-12-22
04485	康和DK	269000	230000	39000	2006-12-22
08006	寶來B4	167000	128000	39000	2006-12-22
9938	百和	40000	1000	39000	2006-12-22
04458	富邦EA	990000	952000	38000	2006-12-22
04161	大華MA	132000	97000	35000	2006-12-22
4106	雃博	36000	1000	35000	2006-12-22
04088	永豐6D	35000	1000	34000	2006-12-22
04111	國泰GD	419000	385000	34000	2006-12-22
04221	永豐7A	44000	10000	34000	2006-12-22
04394	康和CZ	55000	22000	33000	2006-12-22
3481	群創	498000	465000	33000	2006-12-22
04077	元大AE	67000	35000	32000	2006-12-22
04115	永昌MA	166000	134000	32000	2006-12-22
04246	大華MN	1925000	1893000	32000	2006-12-22
2377	微星	234000	202000	32000	2006-12-22
5203	訊連	199000	167000	32000	2006-12-22
03892	永豐5N	32000	1000	31000	2006-12-22
04219	永豐6Y	32000	1000	31000	2006-12-22
04016	兆豐E4	453000	423000	30000	2006-12-22
04669	凱基5S	270000	240000	30000	2006-12-22
1319	東陽	35000	5000	30000	2006-12-22
04431	大華NI	29000	0	29000	2006-12-22
2615	萬海	30000	1000	29000	2006-12-22
3019	亞光	30000	1000	29000	2006-12-22
04047	凱基3R	57000	29000	28000	2006-12-22
04489	統一DR	383000	355000	28000	2006-12-22
04214	日盛33	38000	11000	27000	2006-12-22
04043	日盛23	112000	87000	25000	2006-12-22
04209	元大BL	417000	392000	25000	2006-12-22
04287	凱基4J	745000	720000	25000	2006-12-22
2603	長榮	25000	0	25000	2006-12-22
9944	新麗	25000	1000	24000	2006-12-22
03936	凱基3H	23000	0	23000	2006-12-22
3702	大聯大	100000	77000	23000	2006-12-22
04048	凱基3S	388000	366000	22000	2006-12-22
04157	大華LW	22000	0	22000	2006-12-22
04415	永豐8F	1078000	1056000	22000	2006-12-22
04656	群益86	1482000	1460000	22000	2006-12-22
6505	台塑化	22000	0	22000	2006-12-22
03832	工銀KB	60000	39000	21000	2006-12-22
04302	康和CU	61000	40000	21000	2006-12-22
04593	永豐8X	2042000	2021000	21000	2006-12-22
08002	寶來A5	21000	0	21000	2006-12-22
1609	大亞	22000	1000	21000	2006-12-22
1903	士紙	21000	0	21000	2006-12-22
04096	凱基EB	20000	0	20000	2006-12-22
04288	凱基4K	146000	126000	20000	2006-12-22
04514	兆豐K2	90000	70000	20000	2006-12-22
03992	永豐5R	53000	34000	19000	2006-12-22
2885	元大金	21000	2000	19000	2006-12-22
4904	遠傳	25000	6000	19000	2006-12-22
04193	永昌EH	20000	2000	18000	2006-12-22
2376	技嘉	83000	65000	18000	2006-12-22
9939	宏全	19000	1000	18000	2006-12-22
04023	兆豐F2	531000	514000	17000	2006-12-22
3009	奇美電	58000	41000	17000	2006-12-22
04194	富邦DD	328000	312000	16000	2006-12-22
04204	元大BF	38000	22000	16000	2006-12-22
04254	永豐7H	154000	139000	15000	2006-12-22
04381P	世芯群益18售04	604000	589000	15000	2006-12-22
04626	統一FA	343000	328000	15000	2006-12-22
04537	工銀LG	369000	355000	14000	2006-12-22
2823	中壽	14000	0	14000	2006-12-22
04127	兆豐G1	489000	476000	13000	2006-12-22
04556	凱基5G	621000	608000	13000	2006-12-22
04476	永豐8U	898000	886000	12000	2006-12-22
04577	統一EL	516000	504000	12000	2006-12-22
2880	華南金	14000	2000	12000	2006-12-22
03827	國泰FU	11000	0	11000	2006-12-22
04158	大華LX	70000	59000	11000	2006-12-22
04436	日盛51	635000	624000	11000	2006-12-22
03835	工銀KE	10000	0	10000	2006-12-22
04056	大華B5	705000	695000	10000	2006-12-22
04103	永豐6J	168000	158000	10000	2006-12-22
04114	永昌LZ	10000	0	10000	2006-12-22
04166	大華MF	10000	0	10000	2006-12-22
04177	永豐6S	497000	487000	10000	2006-12-22
04339P	台勝科群益18售03	10000	0	10000	2006-12-22
2434	統懋	10000	0	10000	2006-12-22
2454	聯發科	34000	24000	10000	2006-12-22
2527	宏璟	9000	0	9000	2006-12-22
9931	欣高	10000	1000	9000	2006-12-22
04241	大華MJ	209000	201000	8000	2006-12-22
2015	豐興	9000	1000	8000	2006-12-22
2849	安泰銀	8000	0	8000	2006-12-22
04439	永豐J1	78000	71000	7000	2006-12-22
04575	元富LU	395000	388000	7000	2006-12-22
04609	群益DS	965000	958000	7000	2006-12-22
1210	大成	7000	0	7000	2006-12-22
2022	聚亨	9000	2000	7000	2006-12-22
04342P	SGBR2X國票18售02	16000	10000	6000	2006-12-22
1477	聚陽	6000	0	6000	2006-12-22
1810	和成	7000	1000	6000	2006-12-22
03865	永豐5F	481000	476000	5000	2006-12-22
03904	統一CG	561000	556000	5000	2006-12-22
04146	元大AU	113000	108000	5000	2006-12-22
04179	永豐6U	10000	5000	5000	2006-12-22
04203	元大BE	134000	129000	5000	2006-12-22
04226	統一DB	217000	212000	5000	2006-12-22
04294	元大BV	6000	1000	5000	2006-12-22
04443	元富LJ	61000	56000	5000	2006-12-22
04654	群益84	1465000	1460000	5000	2006-12-22
1443	立益	5000	0	5000	2006-12-22
6120	達運	6000	1000	5000	2006-12-22
04321P	國巨群益18售12	18000	14000	4000	2006-12-22
04652	兆豐M2	220000	216000	4000	2006-12-22
1529	樂士	4000	0	4000	2006-12-22
2390	云辰	4000	0	4000	2006-12-22
9902	台火	4000	0	4000	2006-12-22
03933	工銀KQ	115000	112000	3000	2006-12-22
04183	凱基3X	970000	967000	3000	2006-12-22
04379	國泰GK	23000	20000	3000	2006-12-22
1413	宏洲	3000	0	3000	2006-12-22
1423	利華	3000	0	3000	2006-12-22
1456	怡華	3000	0	3000	2006-12-22
1560	中砂	14000	11000	3000	2006-12-22
2444	兆勁	3000	0	3000	2006-12-22
2453	凌群	4000	1000	3000	2006-12-22
2491	吉祥全	7000	4000	3000	2006-12-22
3040	遠見	3000	0	3000	2006-12-22
3058	立德	3000	0	3000	2006-12-22
3311	閎暉	3000	0	3000	2006-12-22
04131	兆豐G5	577000	575000	2000	2006-12-22
04159	大華LY	458000	456000	2000	2006-12-22
04322P	台積電群益19售14	82000	80000	2000	2006-12-22
04331P	臺股指法興18售05	62000	60000	2000	2006-12-22
04341	永昌MF	12000	10000	2000	2006-12-22
04559	亞東JN	311000	309000	2000	2006-12-22
1434	福懋	20000	18000	2000	2006-12-22
1733	五鼎	2000	0	2000	2006-12-22
2381	華宇	4000	2000	2000	2006-12-22
2436	偉詮電	2000	0	2000	2006-12-22
2447	鼎新	2000	0	2000	2006-12-22
3002	歐格	2000	0	2000	2006-12-22
03849	寶來BB	1000	0	1000	2006-12-22
03866	永豐5G	1000	0	1000	2006-12-22
03891	永豐5M	2000	1000	1000	2006-12-22
03897	寶來BG	1000	0	1000	2006-12-22
03905	統一CI	1000	0	1000	2006-12-22
03964	統一CQ	489000	488000	1000	2006-12-22
04065	大華LT	352000	351000	1000	2006-12-22
04084	亞東HY	1000	0	1000	2006-12-22
04144	元大AS	320000	319000	1000	2006-12-22
04522	日盛56	743000	742000	1000	2006-12-22
1410	南染	1000	0	1000	2006-12-22
1414	東和	1000	0	1000	2006-12-22
1466	聚隆	1000	0	1000	2006-12-22
1475	業旺	1000	0	1000	2006-12-22
1713	國化	1000	0	1000	2006-12-22
2014	中鴻	124000	123000	1000	2006-12-22
2102	泰豐	1000	0	1000	2006-12-22
2385	群光	3000	2000	1000	2006-12-22
2414	精技	1000	0	1000	2006-12-22
2415	錩新	1000	0	1000	2006-12-22
2425	承啟	1000	0	1000	2006-12-22
2432	倚天	24000	23000	1000	2006-12-22
2438	翔耀	2000	1000	1000	2006-12-22
2457	飛宏	1000	0	1000	2006-12-22
2462	良得電	1000	0	1000	2006-12-22
2467	志聖	2000	1000	1000	2006-12-22
2472	立隆電	1000	0	1000	2006-12-22
2480	敦陽科	1000	0	1000	2006-12-22
2488	漢平	1000	0	1000	2006-12-22
2497	怡利電	1000	0	1000	2006-12-22
2530	華建	1000	0	1000	2006-12-22
2538	基泰	10000	9000	1000	2006-12-22
2701	萬企	1000	0	1000	2006-12-22
3020	奇普仕	1000	0	1000	2006-12-22
3029	零壹	1000	0	1000	2006-12-22
3046	建碁	2000	1000	1000	2006-12-22
3047	訊舟	1000	0	1000	2006-12-22
3052	夆典	1000	0	1000	2006-12-22
3057	喬鼎	1000	0	1000	2006-12-22
3061	璨圓	1000	0	1000	2006-12-22
3406	玉晶光	1000	0	1000	2006-12-22
4414	如興	1000	0	1000	2006-12-22
6131	鈞泰	1000	0	1000	2006-12-22
6139	亞翔	1000	0	1000	2006-12-22
6142	友勁	1000	0	1000	2006-12-22
6209	今國光	1000	0	1000	2006-12-22
6257	矽格	1000	0	1000	2006-12-22
6269	台郡	1000	0	1000	2006-12-22
04359	永豐7Z	4896000	7598000	-2702000	2006-12-22
04518	兆豐K6	1155000	3591000	-2436000	2006-12-22
04599	永豐9D	101000	2429000	-2328000	2006-12-22
2107	厚生	145000	2277000	-2132000	2006-12-22
04502	第一51	686000	2716000	-2030000	2006-12-22
04611	元大DK	1215000	2990000	-1775000	2006-12-22
04538	日盛BY	249000	1975000	-1726000	2006-12-22
04433	日盛48	83000	1798000	-1715000	2006-12-22
04564	第一55	705000	2244000	-1539000	2006-12-22
2610	華航	0	1529000	-1529000	2006-12-22
1409	新纖	23000	1484000	-1461000	2006-12-22
2408	南亞科	490000	1949000	-1459000	2006-12-22
2883	開發金	22000	1426000	-1404000	2006-12-22
04429	大華NG	1412000	2774000	-1362000	2006-12-22
1402	遠東新	178000	1513000	-1335000	2006-12-22
04481	康和DF	2957000	4277000	-1320000	2006-12-22
04598	永豐9C	667000	1984000	-1317000	2006-12-22
04469	群益76	65000	1285000	-1220000	2006-12-22
04261	永豐7Q	803000	1977000	-1174000	2006-12-22
04184	凱基3Y	93000	1264000	-1171000	2006-12-22
04561	亞東JQ	594000	1684000	-1090000	2006-12-22
04604	元大DC	944000	1974000	-1030000	2006-12-22
1216	統一	127000	1150000	-1023000	2006-12-22
04495	統一DX	78000	1093000	-1015000	2006-12-22
04398	康和DD	2615000	3629000	-1014000	2006-12-22
04574	元富LT	637000	1640000	-1003000	2006-12-22
04515	兆豐K3	639000	1602000	-963000	2006-12-22
2812	台中銀	0	952000	-952000	2006-12-22
2030	彰源	0	930000	-930000	2006-12-22
04402	富邦DL	534000	1456000	-922000	2006-12-22
04507	凱基5F	1319000	2222000	-903000	2006-12-22
2023	燁輝	43000	918313	-875313	2006-12-22
2034	允強	20000	883000	-863000	2006-12-22
2499	東貝	1000	851000	-850000	2006-12-22
04134	兆豐G8	0	830000	-830000	2006-12-22
1101	台泥	0	799000	-799000	2006-12-22
2330	台積電	75000	834000	-759000	2006-12-22
04117	永昌MC	255000	989000	-734000	2006-12-22
04422	永豐8M	2489000	3210000	-721000	2006-12-22
2027	大成鋼	33000	749000	-716000	2006-12-22
04531	日盛65	1271000	1981000	-710000	2006-12-22
3231	緯創	52000	743000	-691000	2006-12-22
2336	致伸	1000	687000	-686000	2006-12-22
04345	元富LF	76000	757000	-681000	2006-12-22
2002	中鋼	86000	698000	-612000	2006-12-22
04416	永豐8A	4000	600000	-596000	2006-12-22
04597	永豐9B	846000	1439000	-593000	2006-12-22
04624	統一EY	896000	1481000	-585000	2006-12-22
04366	大華MU	0	584000	-584000	2006-12-22
04586	康和DQ	1646000	2213000	-567000	2006-12-22
04541	元大CS	482000	1014000	-532000	2006-12-22
1503	士電	19000	550000	-531000	2006-12-22
04633	永昌MK	1791000	2312000	-521000	2006-12-22
04265	永豐7U	478000	993000	-515000	2006-12-22
5854	合庫	259000	772000	-513000	2006-12-22
04543	元大CY	759000	1258000	-499000	2006-12-22
04185	凱基3Z	1754000	2250000	-496000	2006-12-22
04623	統一EX	601000	1096000	-495000	2006-12-22
1605	華新	25000	511000	-486000	2006-12-22
04477	元大CL	410000	894000	-484000	2006-12-22
04467	群益74	1210000	1690000	-480000	2006-12-22
04503	第一52	695000	1173000	-478000	2006-12-22
04333	元大CD	20000	470000	-450000	2006-12-22
04632	永昌MJ	1127000	1577000	-450000	2006-12-22
04587	國泰GY	1000	435000	-434000	2006-12-22
2451	創見	68000	500619	-432619	2006-12-22
04603	永豐L3	703000	1135000	-432000	2006-12-22
3474	華亞科	130000	560948	-430948	2006-12-22
04187	亞東JB	89000	518000	-429000	2006-12-22
04536	工銀LF	804000	1225000	-421000	2006-12-22
04251	大華MT	440000	860000	-420000	2006-12-22
04629	凱基5J	1044000	1462000	-418000	2006-12-22
2882	國泰金	20000	438000	-418000	2006-12-22
04461	凱基4V	1028000	1442000	-414000	2006-12-22
04447	元富LN	55000	462000	-407000	2006-12-22
04501	第一50	2412000	2811000	-399000	2006-12-22
04238	工銀LD	1000	398000	-397000	2006-12-22
04351P	台灣50富邦18售02	1064000	1448000	-384000	2006-12-22
2312	金寶	38000	413000	-375000	2006-12-22
04407	國泰GR	50000	420000	-370000	2006-12-22
1201	味全	81000	450000	-369000	2006-12-22
04465	群益DF	102000	467000	-365000	2006-12-22
2101	南港	0	362000	-362000	2006-12-22
2353	宏碁	0	353000	-353000	2006-12-22
2903	遠百	0	352000	-352000	2006-12-22
04558	亞東JM	795000	1145000	-350000	2006-12-22
04462	凱基4W	419000	768000	-349000	2006-12-22
6239	力成	700000	1049000	-349000	2006-12-22
04594	永豐8Y	829000	1169000	-340000	2006-12-22
04516	兆豐K4	95000	430000	-335000	2006-12-22
04592	國泰HD	1083000	1417000	-334000	2006-12-22
04595	永豐8Z	1288000	1619000	-331000	2006-12-22
2365	昆盈	23000	353000	-330000	2006-12-22
04278	日盛46	0	327000	-327000	2006-12-22
04492	統一DU	83000	404000	-321000	2006-12-22
04553	統一EH	432000	750000	-318000	2006-12-22
2362	藍天	0	314000	-314000	2006-12-22
04404	富邦DN	862000	1174000	-312000	2006-12-22
4906	正文	299000	611000	-312000	2006-12-22
04548	元富G3	310000	619000	-309000	2006-12-22
2505	國揚	65000	373000	-308000	2006-12-22
3028	增你強	0	302000	-302000	2006-12-22
04619	元大DT	410000	710000	-300000	2006-12-22
3017	奇鋐	0	300000	-300000	2006-12-22
04316	兆豐H8	636000	925000	-289000	2006-12-22
2545	皇翔	5000	293000	-288000	2006-12-22
2356	英業達	131000	412000	-281000	2006-12-22
1447	力鵬	0	280000	-280000	2006-12-22
04511	兆豐J8	50000	327000	-277000	2006-12-22
04335	國泰GH	965000	1240000	-275000	2006-12-22
2328	廣宇	148000	420923	-272923	2006-12-22
2382	廣達	17000	289740	-272740	2006-12-22
04453	富邦DV	847000	1116000	-269000	2006-12-22
04625	統一EZ	1123000	1390000	-267000	2006-12-22
2311	日月光	66000	331000	-265000	2006-12-22
04635	永昌MM	1317000	1569000	-252000	2006-12-22
1104	環泥	0	252000	-252000	2006-12-22
1710	東聯	0	252000	-252000	2006-12-22
04475	永豐8T	1313000	1562000	-249000	2006-12-22
04646	兆豐L5	497000	746000	-249000	2006-12-22
04284	凱基4F	690000	937000	-247000	2006-12-22
2409	友達	181000	425000	-244000	2006-12-22
04276	日盛44	230000	472000	-242000	2006-12-22
1507	永大	0	242000	-242000	2006-12-22
04539	元大CQ	828000	1067000	-239000	2006-12-22
04441	國泰GV	39000	274000	-235000	2006-12-22
04497	統一DZ	784000	1016000	-232000	2006-12-22
04665	凱基5N	1722000	1947000	-225000	2006-12-22
3062	建漢	15000	237305	-222305	2006-12-22
04484	康和DJ	2000	222000	-220000	2006-12-22
04196	富邦DF	46000	265000	-219000	2006-12-22
1532	勤美	87000	306000	-219000	2006-12-22
04644	兆豐L3	803000	1019000	-216000	2006-12-22
04527	日盛61	1449000	1664000	-215000	2006-12-22
04648	兆豐L7	1044000	1255000	-211000	2006-12-22
2458	義隆	25000	236000	-211000	2006-12-22
2520	冠德	19000	230000	-211000	2006-12-22
04663	永豐9H	1600000	1810000	-210000	2006-12-22
3038	全台	1000	211000	-210000	2006-12-22
04437	日盛52	850000	1057000	-207000	2006-12-22
04662	永豐9G	1385000	1592000	-207000	2006-12-22
04349	統一DH	424000	630000	-206000	2006-12-22
04645	兆豐L4	1217000	1420000	-203000	2006-12-22
04361	大華D8	153000	355000	-202000	2006-12-22
04454	富邦DW	55000	257000	-202000	2006-12-22
04636	永昌MN	308000	510000	-202000	2006-12-22
2542	興富發	241000	442000	-201000	2006-12-22
04486	康和DL	45000	245000	-200000	2006-12-22
1902	台紙	0	200000	-200000	2006-12-22
2534	宏盛	1000	200000	-199000	2006-12-22
2340	台亞	1129000	1327000	-198000	2006-12-22
2403	友尚	0	198000	-198000	2006-12-22
2344	華邦電	0	193000	-193000	2006-12-22
04615	元大DP	256000	447000	-191000	2006-12-22
04526	日盛60	1058000	1247000	-189000	2006-12-22
3034	聯詠	282000	468011	-186011	2006-12-22
04307	統一DE	415000	601000	-186000	2006-12-22
04578	統一EM	694000	878000	-184000	2006-12-22
04542	元大CX	765000	948000	-183000	2006-12-22
04519	兆豐K7	384000	566000	-182000	2006-12-22
04533	日盛67	947000	1129000	-182000	2006-12-22
04451	富邦DT	558000	738000	-180000	2006-12-22
04071	元大98	11000	189000	-178000	2006-12-22
04482	康和DG	48000	226000	-178000	2006-12-22
3063	飛信	0	178000	-178000	2006-12-22
2420	新巨	65000	242000	-177000	2006-12-22
04245	大華MM	151000	327000	-176000	2006-12-22
04372	大華NA	267000	442000	-175000	2006-12-22
2492	華新科	25000	200000	-175000	2006-12-22
04452	富邦DU	43000	216000	-173000	2006-12-22
04272	日盛40	231000	403000	-172000	2006-12-22
04618	元大DS	740000	911000	-171000	2006-12-22
04397	康和DC	454000	622000	-168000	2006-12-22
04534	日盛68	815000	981000	-166000	2006-12-22
04513	兆豐K1	335000	497000	-162000	2006-12-22
04607	群益DQ	1028000	1190000	-162000	2006-12-22
2704	國賓	0	161000	-161000	2006-12-22
04417	永豐8G	302000	462000	-160000	2006-12-22
04642	永昌MU	683000	843000	-160000	2006-12-22
04387	台証14	291000	450000	-159000	2006-12-22
04525	日盛59	1611000	1770000	-159000	2006-12-22
04232	國泰GG	410000	566000	-156000	2006-12-22
2347	聯強	0	153000	-153000	2006-12-22
04557	凱基5H	996000	1148000	-152000	2006-12-22
04375	元大CG	342000	493000	-151000	2006-12-22
2426	鼎元	0	151000	-151000	2006-12-22
1522	堤維西	0	150000	-150000	2006-12-22
3214	元砷	0	150000	-150000	2006-12-22
04641	永昌MT	1858000	2006000	-148000	2006-12-22
5608	四維航	0	148000	-148000	2006-12-22
04517	兆豐K5	256000	400000	-144000	2006-12-22
03961	康和CD	90000	231000	-141000	2006-12-22
04628	統一FC	1790000	1930000	-140000	2006-12-22
04217	日盛36	325000	464000	-139000	2006-12-22
04562	第一53	352000	490000	-138000	2006-12-22
