Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6103000	1406000	4697000	2009-03-25
0050	元大台灣50	6303000	1785000	4518000	2009-03-25
2449	京元電子	2813000	739185	2073815	2009-03-25
2885	元大金	2645000	747000	1898000	2009-03-25
2330	台積電	2368000	519089	1848911	2009-03-25
2344	華邦電	1831000	93000	1738000	2009-03-25
06661	群益JZ	1618000	2000	1616000	2009-03-25
2409	友達	2503000	1078911	1424089	2009-03-25
3622	洋華	1481000	81000	1400000	2009-03-25
2475	華映	2804000	1442334	1361666	2009-03-25
2888	新光金	1683000	409000	1274000	2009-03-25
1712	興農	1211000	0	1211000	2009-03-25
06866	元富EJ	1451000	299000	1152000	2009-03-25
3481	群創	1369000	312000	1057000	2009-03-25
6239	力成	1734000	693552	1040448	2009-03-25
2886	兆豐金	1764000	750000	1014000	2009-03-25
2208	台船	1305000	350000	955000	2009-03-25
2324	仁寶	1701000	784000	917000	2009-03-25
2891	中信金	2104000	1197000	907000	2009-03-25
2883	開發金	936000	42000	894000	2009-03-25
2347	聯強	1298000	420913	877087	2009-03-25
0054	元大台商50	871000	9000	862000	2009-03-25
06147	凱基LH	978000	117000	861000	2009-03-25
06746	統一D6	2196000	1342000	854000	2009-03-25
2325	矽品	875000	51013	823987	2009-03-25
3534	雷凌	837000	16000	821000	2009-03-25
05096	凱基7W	878000	64000	814000	2009-03-25
9105	泰金寶-DR	791000	30000	761000	2009-03-25
2834	臺企銀	1026000	267000	759000	2009-03-25
0056	元大高股息	760000	40000	720000	2009-03-25
2002	中鋼	3467000	2760000	707000	2009-03-25
2607	榮運	747000	85000	662000	2009-03-25
2363	矽統	661000	13000	648000	2009-03-25
06128	寶來JB	1607000	997000	610000	2009-03-25
2327	國巨	711000	116000	595000	2009-03-25
5854	合庫	635000	45000	590000	2009-03-25
07430	兆豐75	888000	309000	579000	2009-03-25
05784	元富BK	613000	37000	576000	2009-03-25
05870	寶來NV	574000	0	574000	2009-03-25
05996	凱基LE	628000	54000	574000	2009-03-25
1210	大成	580000	16000	564000	2009-03-25
05982	寶來HR	562000	0	562000	2009-03-25
05493	國泰BZ	549000	0	549000	2009-03-25
3035	智原	601000	63883	537117	2009-03-25
06638	台証C9	765000	251000	514000	2009-03-25
2353	宏碁	554000	41162	512838	2009-03-25
2311	日月光	778000	271293	506707	2009-03-25
06017	元大E4	514000	16000	498000	2009-03-25
2430	燦坤	498000	4000	494000	2009-03-25
1402	遠東新	1584000	1099000	485000	2009-03-25
07053P	裕民元大0C售01	513000	37000	476000	2009-03-25
2317	鴻海	1065000	596000	469000	2009-03-25
06121	國泰B5	570000	108000	462000	2009-03-25
07164	元大4X	641000	181000	460000	2009-03-25
2515	中工	454000	0	454000	2009-03-25
05411	台証69	1379000	937000	442000	2009-03-25
06639	統一HP	763000	323000	440000	2009-03-25
3380	明泰	440000	4000	436000	2009-03-25
06361	寶來JU	579000	148000	431000	2009-03-25
6213	聯茂	425000	0	425000	2009-03-25
05971	統一55	423000	0	423000	2009-03-25
06313	大華BZ	410000	0	410000	2009-03-25
1313	聯成	409000	0	409000	2009-03-25
2485	兆赫	582000	174782	407218	2009-03-25
6282	康舒	400000	0	400000	2009-03-25
05060	統一GL	387000	0	387000	2009-03-25
2881	富邦金	542000	155000	387000	2009-03-25
06719	工銀HR	460000	82000	378000	2009-03-25
0053	元大電子	614000	243000	371000	2009-03-25
07314P	玉晶光元大11售05	640000	270000	370000	2009-03-25
2890	永豐金	695000	325000	370000	2009-03-25
2357	華碩	1195000	825302	369698	2009-03-25
2376	技嘉	370000	7000	363000	2009-03-25
06641	凱基MX	550000	193000	357000	2009-03-25
2887	台新金	759000	402000	357000	2009-03-25
2371	大同	585000	228888	356112	2009-03-25
06557	兆豐26	485000	131000	354000	2009-03-25
06247	凱基LQ	378000	27000	351000	2009-03-25
3009	奇美電	2450000	2105089	344911	2009-03-25
06070	富邦89	803000	459000	344000	2009-03-25
06153	亞東EP	387000	47000	340000	2009-03-25
05882	國泰CQ	373000	35000	338000	2009-03-25
05892	康和AW	643000	306000	337000	2009-03-25
2412	中華電	410973	75128	335845	2009-03-25
2448	晶電	395000	67000	328000	2009-03-25
06470P	華新科元富0A售04	409000	84000	325000	2009-03-25
3514	昱晶	345000	22000	323000	2009-03-25
06058	統一64	417000	95000	322000	2009-03-25
2104	國際中橡	344000	22000	322000	2009-03-25
2884	玉山金	328000	6000	322000	2009-03-25
8008	建興電	393000	76000	317000	2009-03-25
2498	宏達電	489000	180479	308521	2009-03-25
06425	大華CK	402000	95000	307000	2009-03-25
5522	遠雄	479000	174000	305000	2009-03-25
06238	寶來JL	415000	115000	300000	2009-03-25
07297	寶來NC	360000	60000	300000	2009-03-25
05957	凱基KS	299000	0	299000	2009-03-25
05865P	臺股指凱基07售17	402000	106000	296000	2009-03-25
2547	日勝生	307000	13000	294000	2009-03-25
1319	東陽	285000	0	285000	2009-03-25
9907	統一實	357000	72178	284822	2009-03-25
05491	國泰BX	984000	700000	284000	2009-03-25
07155	永豐MR	586000	303000	283000	2009-03-25
1308	亞聚	282000	0	282000	2009-03-25
1108	幸福	279000	0	279000	2009-03-25
06338	元大09	517000	239000	278000	2009-03-25
05954	大華BD	287000	10000	277000	2009-03-25
06395	日盛GW	345000	69000	276000	2009-03-25
06269	統一86	1172000	900000	272000	2009-03-25
06214	群益IT	269000	0	269000	2009-03-25
06758	群益42	275000	6000	269000	2009-03-25
05887P	國巨元大07售15	265000	0	265000	2009-03-25
3231	緯創	450000	186000	264000	2009-03-25
3518	柏騰	330000	68000	262000	2009-03-25
