Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	2898000	0	2898000	2012-11-06
1101	台泥	2300000	0	2300000	2012-11-06
2311	日月光	1680000	50000	1630000	2012-11-06
2881	富邦金	2030000	482795	1547205	2012-11-06
3481	群創	952000	0	952000	2012-11-06
3008	大立光	743000	10000	733000	2012-11-06
9945	潤泰新	719000	0	719000	2012-11-06
3673	TPK-KY	647000	7000	640000	2012-11-06
3450	聯鈞	626000	0	626000	2012-11-06
4915	致伸	624000	0	624000	2012-11-06
3545	敦泰	556000	0	556000	2012-11-06
3149	正達	487000	0	487000	2012-11-06
2393	億光	409000	0	409000	2012-11-06
9904	寶成	785000	400000	385000	2012-11-06
2412	中華電	361000	0	361000	2012-11-06
6153	嘉聯益	360000	0	360000	2012-11-06
1201	味全	350000	0	350000	2012-11-06
1326	台化	350000	0	350000	2012-11-06
9914	美利達	337000	0	337000	2012-11-06
2354	鴻準	330000	0	330000	2012-11-06
3037	欣興	280000	0	280000	2012-11-06
2392	正崴	246000	0	246000	2012-11-06
6269	台郡	280000	41000	239000	2012-11-06
3189	景碩	217000	0	217000	2012-11-06
2409	友達	150000	0	150000	2012-11-06
1582	信錦	144000	0	144000	2012-11-06
2104	國際中橡	135000	0	135000	2012-11-06
6176	瑞儀	121000	0	121000	2012-11-06
2105	正新	120000	0	120000	2012-11-06
2912	統一超	110000	0	110000	2012-11-06
1216	統一	105000	0	105000	2012-11-06
006206	元大上證50	103000	0	103000	2012-11-06
3704	合勤控	100000	0	100000	2012-11-06
8213	志超	100000	0	100000	2012-11-06
2915	潤泰全	225000	145000	80000	2012-11-06
3035	智原	80000	0	80000	2012-11-06
6230	尼得科超眾	76000	0	76000	2012-11-06
8081	致新	73000	0	73000	2012-11-06
2382	廣達	100000	30000	70000	2012-11-06
3045	台灣大	140000	76000	64000	2012-11-06
3622	洋華	62000	0	62000	2012-11-06
3645	達邁	60000	0	60000	2012-11-06
3443	創意	62000	20000	42000	2012-11-06
2114	鑫永銓	40000	0	40000	2012-11-06
4119	旭富	30000	0	30000	2012-11-06
6108	競國	30000	0	30000	2012-11-06
6152	百一	30000	0	30000	2012-11-06
1210	大成	30000	458	29542	2012-11-06
1231	聯華食	27000	0	27000	2012-11-06
1707	葡萄王	20000	0	20000	2012-11-06
2049	上銀	50000	30000	20000	2012-11-06
3356	奇偶	20000	0	20000	2012-11-06
2489	瑞軒	471000	455000	16000	2012-11-06
2317	鴻海	158000	145500	12500	2012-11-06
2707	晶華	10000	0	10000	2012-11-06
2548	華固	68000	62220	5780	2012-11-06
2357	華碩	2000	0	2000	2012-11-06
4532	瑞智	430	0	430	2012-11-06
1455	集盛	0	1890000	-1890000	2012-11-06
1314	中石化	0	1635000	-1635000	2012-11-06
2890	永豐金	0	1620000	-1620000	2012-11-06
4938	和碩	5000	1115000	-1110000	2012-11-06
6209	今國光	0	846000	-846000	2012-11-06
2330	台積電	156000	916000	-760000	2012-11-06
1710	東聯	0	749000	-749000	2012-11-06
3061	璨圓	0	740000	-740000	2012-11-06
3514	昱晶	0	730000	-730000	2012-11-06
3376	新日興	21000	709000	-688000	2012-11-06
0061	元大寶滬深	0	650000	-650000	2012-11-06
4958	臻鼎-KY	315000	944000	-629000	2012-11-06
3005	神基	0	606000	-606000	2012-11-06
6239	力成	0	600000	-600000	2012-11-06
2454	聯發科	9000	575452	-566452	2012-11-06
2823	中壽	0	529000	-529000	2012-11-06
2449	京元電子	0	500000	-500000	2012-11-06
2383	台光電	0	495000	-495000	2012-11-06
2023	燁輝	0	400000	-400000	2012-11-06
2201	裕隆	0	400000	-400000	2012-11-06
3698	隆達	0	400000	-400000	2012-11-06
6257	矽格	0	360000	-360000	2012-11-06
2497	怡利電	0	353000	-353000	2012-11-06
3042	晶技	0	351000	-351000	2012-11-06
1517	利奇	0	340000	-340000	2012-11-06
4935	茂林-KY	0	340000	-340000	2012-11-06
2458	義隆	512000	850000	-338000	2012-11-06
2891	中信金	120000	426848	-306848	2012-11-06
2504	國產	0	300000	-300000	2012-11-06
006207	FH滬深	0	264000	-264000	2012-11-06
2903	遠百	0	264000	-264000	2012-11-06
2704	國賓	0	250000	-250000	2012-11-06
8110	華東	0	250000	-250000	2012-11-06
3311	閎暉	0	222200	-222200	2012-11-06
2385	群光	80000	299000	-219000	2012-11-06
2448	晶電	7000	222000	-215000	2012-11-06
3697	F-晨星	0	212000	-212000	2012-11-06
3454	晶睿	0	204221	-204221	2012-11-06
3406	玉晶光	29000	232000	-203000	2012-11-06
1476	儒鴻	60000	255000	-195000	2012-11-06
3598	奕力	0	178000	-178000	2012-11-06
1305	華夏	0	170000	-170000	2012-11-06
1537	廣隆	10000	179000	-169000	2012-11-06
2379	瑞昱	0	160000	-160000	2012-11-06
1440	南紡	0	150000	-150000	2012-11-06
3209	全科	0	145000	-145000	2012-11-06
2353	宏碁	0	139000	-139000	2012-11-06
2384	勝華	0	124000	-124000	2012-11-06
9136	巨騰-DR	0	118000	-118000	2012-11-06
2892	第一金	0	111300	-111300	2012-11-06
3380	明泰	0	111000	-111000	2012-11-06
9938	百和	0	110000	-110000	2012-11-06
1312	國喬	0	100000	-100000	2012-11-06
1702	南僑	0	100000	-100000	2012-11-06
2059	川湖	0	100000	-100000	2012-11-06
2520	冠德	0	100000	-100000	2012-11-06
2608	嘉里大榮	0	100000	-100000	2012-11-06
8021	尖點	0	100000	-100000	2012-11-06
6505	台塑化	0	98000	-98000	2012-11-06
6271	同欣電	55000	146000	-91000	2012-11-06
9943	好樂迪	0	90000	-90000	2012-11-06
2324	仁寶	0	88000	-88000	2012-11-06
6278	台表科	0	83370	-83370	2012-11-06
3034	聯詠	40000	123000	-83000	2012-11-06
5388	中磊	64000	146000	-82000	2012-11-06
5469	瀚宇博	0	80000	-80000	2012-11-06
1722	台肥	0	65000	-65000	2012-11-06
2308	台達電	0	55000	-55000	2012-11-06
2809	京城銀	0	55000	-55000	2012-11-06
2838	聯邦銀	0	55000	-55000	2012-11-06
1301	台塑	0	50000	-50000	2012-11-06
6285	啟碁	0	50000	-50000	2012-11-06
2325	矽品	0	40000	-40000	2012-11-06
3533	嘉澤	0	40000	-40000	2012-11-06
5234	達興材料	0	40000	-40000	2012-11-06
2886	兆豐金	535000	572000	-37000	2012-11-06
2439	美律	0	33000	-33000	2012-11-06
1527	鑽全	0	30000	-30000	2012-11-06
2450	神腦	0	30000	-30000	2012-11-06
8422	可寧衛	0	30000	-30000	2012-11-06
2227	裕日車	10000	38000	-28000	2012-11-06
910322	康師傅-DR	0	26000	-26000	2012-11-06
2474	可成	241000	266000	-25000	2012-11-06
9934	成霖	0	20000	-20000	2012-11-06
910861	神州-DR	0	19000	-19000	2012-11-06
4722	國精化	0	18000	-18000	2012-11-06
5203	訊連	0	13000	-13000	2012-11-06
3015	全漢	0	11000	-11000	2012-11-06
6224	聚鼎	0	10000	-10000	2012-11-06
8404	百和興業-KY	0	5000	-5000	2012-11-06
1337	再生-KY	19768	22000	-2232	2012-11-06
2402	毅嘉	0	1000	-1000	2012-11-06
