Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	26079690	8249719	17829971	2010-03-09
2303	聯電	28190890	12397930	15792960	2010-03-09
2327	國巨	17643000	5480000	12163000	2010-03-09
2886	兆豐金	12399940	1034000	11365940	2010-03-09
2317	鴻海	17795028	6475657	11319371	2010-03-09
2002	中鋼	10145540	2346000	7799540	2010-03-09
2337	旺宏	7547120	640000	6907120	2010-03-09
2311	日月光	16167485	9930616	6236869	2010-03-09
2888	新光金	9444603	3610963	5833640	2010-03-09
9151	旺旺	5687000	81000	5606000	2010-03-09
2371	大同	6371430	998000	5373430	2010-03-09
2409	友達	19099357	14422520	4676837	2010-03-09
3063	飛信	4382000	194000	4188000	2010-03-09
3231	緯創	11160340	7013000	4147340	2010-03-09
2882	國泰金	9821540	5679850	4141690	2010-03-09
3045	台灣大	4669595	850000	3819595	2010-03-09
2891	中信金	9988480	6169717	3818763	2010-03-09
3702	大聯大	3682040	31000	3651040	2010-03-09
0050	元大台灣50	4582000	1140000	3442000	2010-03-09
2475	華映	4958810	1697000	3261810	2010-03-09
2854	寶來證	3567100	321000	3246100	2010-03-09
1402	遠東新	5061332	1834000	3227332	2010-03-09
1303	南亞	7266590	4371670	2894920	2010-03-09
1216	統一	3502370	634000	2868370	2010-03-09
6116	彩晶	3149630	340000	2809630	2010-03-09
3481	群創	3278657	641160	2637497	2010-03-09
2615	萬海	2654810	35000	2619810	2010-03-09
1326	台化	5936900	3450590	2486310	2010-03-09
2883	開發金	3262500	879000	2383500	2010-03-09
2610	華航	2054800	18000	2036800	2010-03-09
3034	聯詠	2250470	214040	2036430	2010-03-09
2454	聯發科	2662980	639594	2023386	2010-03-09
2892	第一金	5831570	3818000	2013570	2010-03-09
2885	元大金	10723040	8736600	1986440	2010-03-09
2308	台達電	4401924	2436624	1965300	2010-03-09
2323	中環	4347600	2478000	1869600	2010-03-09
910579	歐聖	1850000	0	1850000	2010-03-09
9904	寶成	2342670	500000	1842670	2010-03-09
2889	國票金	1640000	0	1640000	2010-03-09
2890	永豐金	9949080	8310000	1639080	2010-03-09
2353	宏碁	2570460	1003609	1566851	2010-03-09
2315	神達	1584940	50000	1534940	2010-03-09
2357	華碩	4141650	2733271	1408379	2010-03-09
1301	台塑	2826660	1547682	1278978	2010-03-09
2377	微星	1315860	63000	1252860	2010-03-09
1722	台肥	1616193	369000	1247193	2010-03-09
3037	欣興	4398992	3198002	1200990	2010-03-09
5854	合庫	3912318	2722318	1190000	2010-03-09
3474	華亞科	2769922	1609342	1160580	2010-03-09
2887	台新金	5635614	4477901	1157713	2010-03-09
2880	華南金	1412250	310000	1102250	2010-03-09
6282	康舒	1080600	16000	1064600	2010-03-09
2332	友訊	2350479	1302479	1048000	2010-03-09
6239	力成	1533290	521000	1012290	2010-03-09
2834	臺企銀	1009740	0	1009740	2010-03-09
3189	景碩	1361580	355000	1006580	2010-03-09
2915	潤泰全	1391750	433000	958750	2010-03-09
2201	裕隆	954570	11000	943570	2010-03-09
2379	瑞昱	935620	2000	933620	2010-03-09
3019	亞光	912000	3000	909000	2010-03-09
2356	英業達	895830	11000	884830	2010-03-09
2903	遠百	1120470	291000	829470	2010-03-09
2489	瑞軒	1007000	209000	798000	2010-03-09
2881	富邦金	2847830	2081390	766440	2010-03-09
2360	致茂	759685	0	759685	2010-03-09
8046	南電	933604	191784	741820	2010-03-09
2603	長榮	1479910	741000	738910	2010-03-09
2498	宏達電	1773523	1036714	736809	2010-03-09
1434	福懋	1852890	1122000	730890	2010-03-09
2451	創見	745030	28000	717030	2010-03-09
2448	晶電	829970	126000	703970	2010-03-09
2376	技嘉	682000	0	682000	2010-03-09
3380	明泰	628000	2000	626000	2010-03-09
3044	健鼎	664440	49000	615440	2010-03-09
1102	亞泥	1802082	1214492	587590	2010-03-09
2393	億光	979200	447447	531753	2010-03-09
2618	長榮航	738560	210338	528222	2010-03-09
2392	正崴	646600	144124	502476	2010-03-09
2912	統一超	780350	284000	496350	2010-03-09
2368	金像電	482000	0	482000	2010-03-09
2485	兆赫	502600	25000	477600	2010-03-09
2347	聯強	2734027	2283177	450850	2010-03-09
2609	陽明	507260	89000	418260	2010-03-09
3534	雷凌	419000	1000	418000	2010-03-09
6005	群益證	1411020	1005270	405750	2010-03-09
6505	台塑化	1256800	851810	404990	2010-03-09
2328	廣宇	402000	0	402000	2010-03-09
3061	璨圓	419000	18000	401000	2010-03-09
1723	中碳	440000	40000	400000	2010-03-09
1773	勝一	401000	1000	400000	2010-03-09
5469	瀚宇博	403000	9000	394000	2010-03-09
2349	錸德	391000	0	391000	2010-03-09
1304	台聚	395000	6000	389000	2010-03-09
2536	宏普	917000	528000	389000	2010-03-09
2385	群光	471480	99000	372480	2010-03-09
2391	合勤	621532	252532	369000	2010-03-09
2456	奇力新	357000	2000	355000	2010-03-09
1710	東聯	346000	0	346000	2010-03-09
8008	建興電	349000	5000	344000	2010-03-09
5522	遠雄	551590	209000	342590	2010-03-09
2208	台船	452000	130000	322000	2010-03-09
2911	麗嬰房	322000	1000	321000	2010-03-09
3041	揚智	482000	166000	316000	2010-03-09
2105	正新	395320	88000	307320	2010-03-09
2617	台航	302000	1000	301000	2010-03-09
2884	玉山金	1767030	1470000	297030	2010-03-09
2607	榮運	310750	16000	294750	2010-03-09
1409	新纖	377000	95000	282000	2010-03-09
0061	元大寶滬深	314000	38000	276000	2010-03-09
6176	瑞儀	283000	18000	265000	2010-03-09
2847	大眾銀	265000	5000	260000	2010-03-09
9921	巨大	345720	132000	213720	2010-03-09
2608	嘉里大榮	211000	0	211000	2010-03-09
1447	力鵬	263000	57000	206000	2010-03-09
2015	豐興	211810	6000	205810	2010-03-09
5203	訊連	208600	3000	205600	2010-03-09
2474	可成	207430	5000	202430	2010-03-09
