Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7495000	102000	7393000	2012-10-11
07745P	台灣50凱基13售02	6376000	289000	6087000	2012-10-11
2330	台積電	4572000	568000	4004000	2012-10-11
07625P	南亞科群益11售05	4020000	159000	3861000	2012-10-11
053822	華新永豐15購01	4853000	1047000	3806000	2012-10-11
2887	台新金	3334000	832000	2502000	2012-10-11
054497	威盛統一18購03	2538000	405000	2133000	2012-10-11
06808P	友達元大0A售04	2140000	47000	2093000	2012-10-11
050810	台光電元大15購02	1914000	0	1914000	2012-10-11
07581P	A50正2元富11售02	2319000	431000	1888000	2012-10-11
06126P	台積電中信0A售04	1585000	18000	1567000	2012-10-11
07843P	矽創國票13售03	2236000	741000	1495000	2012-10-11
052351	陽明元大18購05	1574000	179000	1395000	2012-10-11
06363P	台灣50凱基08售03	1373000	0	1373000	2012-10-11
07878P	臺股指國票13售12	1500000	149000	1351000	2012-10-11
053410	泰鼎凱基16購02	2574000	1248000	1326000	2012-10-11
054842	和桐統一16購01	1346000	30000	1316000	2012-10-11
07302P	友達康和11售02	1314000	2000	1312000	2012-10-11
1301	台塑	1289000	2000	1287000	2012-10-11
054821	臺股指中信16購08	1470000	200000	1270000	2012-10-11
03059B	元熊A1	1939000	690000	1249000	2012-10-11
06226P	緯創元大08售02	1358000	153000	1205000	2012-10-11
050286	台積電統一16購08	1192000	0	1192000	2012-10-11
053326	富邦金中信16購01	1268000	90000	1178000	2012-10-11
07867P	臻鼎元富12售02	1502000	331000	1171000	2012-10-11
051942	微星元富18購02	1732000	563000	1169000	2012-10-11
056275	長榮航元大19購08	1241000	88000	1153000	2012-10-11
2002	中鋼	1140000	79000	1061000	2012-10-11
06507P	台積電元富0C售13	1056000	0	1056000	2012-10-11
06103P	鴻海凱基09售07	1053000	25000	1028000	2012-10-11
050491	玉晶光群益17購01	990000	0	990000	2012-10-11
052329	台積電元大17購06	990000	0	990000	2012-10-11
06505P	國巨元富0C售06	979000	20000	959000	2012-10-11
052495	富采凱基15購03	946000	0	946000	2012-10-11
052679	祥碩統一16購02	1082000	177000	905000	2012-10-11
2303	聯電	1135000	233000	902000	2012-10-11
06878P	立積元大0A售07	913000	32000	881000	2012-10-11
07594P	景碩群益11售04	976000	96000	880000	2012-10-11
07777P	宏碁國票13售02	891000	11000	880000	2012-10-11
07458P	臺股指群益11售02	930000	60000	870000	2012-10-11
07224P	儒鴻國票0B售01	879000	10000	869000	2012-10-11
053696	台勝科群益15購03	843000	6000	837000	2012-10-11
052464	聯陽統一16購01	841000	25000	816000	2012-10-11
054090	泰鼎元大15購09	815000	0	815000	2012-10-11
07749P	臺股指元富12售05	818000	4000	814000	2012-10-11
06748P	立積元大0A售03	869000	60000	809000	2012-10-11
053780	華新科元大15購08	949000	150000	799000	2012-10-11
07654P	同欣電元大12售01	962000	183000	779000	2012-10-11
054161	健策永豐16購01	943000	175000	768000	2012-10-11
052992	華新科凱基15購02	793000	30000	763000	2012-10-11
050819	奇鋐元大15購03	748000	0	748000	2012-10-11
052337	友達元大15購09	748000	0	748000	2012-10-11
07612P	創意康和11售01	789000	52000	737000	2012-10-11
052088	鴻準群益15購03	693000	0	693000	2012-10-11
052765	聯詠群益16購04	710000	17000	693000	2012-10-11
055779	長榮航凱基16購20	693000	0	693000	2012-10-11
2317	鴻海	1727000	1046300	680700	2012-10-11
052649	長榮凱基15購24	1219000	549000	670000	2012-10-11
052139	陽明凱基16購02	659000	0	659000	2012-10-11
055234	日月光日盛16購01	693000	50000	643000	2012-10-11
054574	全新群益18購02	649000	10000	639000	2012-10-11
053956	中鋼康和15購01	630000	0	630000	2012-10-11
07759P	鴻海元大13售08	634000	5000	629000	2012-10-11
053088	智邦元富16購01	655000	32000	623000	2012-10-11
053998	日月光富邦17購01	1214000	594000	620000	2012-10-11
07483P	威盛元富14售02	736000	123000	613000	2012-10-11
053803	美時富邦16購01	621000	10000	611000	2012-10-11
053915	全新元大17購01	609000	0	609000	2012-10-11
054315	晶碩群益16購02	590000	0	590000	2012-10-11
054895	景碩群益18購01	823000	233000	590000	2012-10-11
1314	中石化	839000	250000	589000	2012-10-11
056229	光罩日盛16購01	645000	59000	586000	2012-10-11
050477	可寧衛統一16購01	701000	118000	583000	2012-10-11
055219	大立光凱基18購03	660000	93000	567000	2012-10-11
05812P	台積電國泰09售05	639000	75000	564000	2012-10-11
07454P	玉晶光群益13售03	1034000	472000	562000	2012-10-11
055213	長榮凱基17購05	1577000	1018000	559000	2012-10-11
07489P	景碩中信11售01	636000	77000	559000	2012-10-11
2881	富邦金	1105000	552701	552299	2012-10-11
054217	新唐凱基1A購01	1659000	1110000	549000	2012-10-11
06823P	長榮台新0A售02	1236000	688000	548000	2012-10-11
052238	陽明中信15購01	544000	0	544000	2012-10-11
06004P	臺股指元大07售18	617000	74000	543000	2012-10-11
2311	日月光	967000	430573	536427	2012-10-11
06653P	鴻海元大0C售07	536000	2000	534000	2012-10-11
053058	凌陽元大17購04	689000	156000	533000	2012-10-11
2324	仁寶	731000	204000	527000	2012-10-11
051726	裕民麥證15購01	524000	0	524000	2012-10-11
07259P	中鋼群益11售02	599000	83000	516000	2012-10-11
051498	長榮凱基15購14	515000	0	515000	2012-10-11
054222	臺股指凱基19購06	713000	200000	513000	2012-10-11
052843	裕民群益15購04	521000	10000	511000	2012-10-11
05973P	台積電統一08售03	1425000	915000	510000	2012-10-11
053976	台光電元富16購01	774000	266000	508000	2012-10-11
2323	中環	505000	2000	503000	2012-10-11
053464	華邦電富邦16購02	537000	36000	501000	2012-10-11
051488	大成鋼凱基16購01	500000	0	500000	2012-10-11
053387	宏碁凱基15購01	510000	10000	500000	2012-10-11
07131P	臺股指中信0B售13	600000	100000	500000	2012-10-11
054891	陽明群益19購04	633000	134000	499000	2012-10-11
06643P	聯電元大09售06	498000	0	498000	2012-10-11
051722	啟碁康和15購01	495000	0	495000	2012-10-11
055532	台勝科康和16購03	495000	0	495000	2012-10-11
2204	中華	752000	257000	495000	2012-10-11
053996	國泰金富邦17購02	519000	30000	489000	2012-10-11
055005	南亞科統一18購04	1031000	544000	487000	2012-10-11
052213	聯發科元富16購02	485000	0	485000	2012-10-11
052570	致伸元大15購01	495000	10000	485000	2012-10-11
