Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	28364000	6841909	21522091	2010-01-04
3474	華亞科	11016000	1259000	9757000	2010-01-04
2327	國巨	9328000	181000	9147000	2010-01-04
2883	開發金	10290000	1963000	8327000	2010-01-04
2337	旺宏	9307000	1367000	7940000	2010-01-04
2002	中鋼	10850000	3938000	6912000	2010-01-04
2311	日月光	7510600	1239000	6271600	2010-01-04
2357	華碩	7973479	2384745	5588734	2010-01-04
2340	台亞	5536000	478000	5058000	2010-01-04
2303	聯電	10492000	5458000	5034000	2010-01-04
2353	宏碁	6884000	1910200	4973800	2010-01-04
6116	彩晶	6402000	1451000	4951000	2010-01-04
3481	群創	7142000	2274268	4867732	2010-01-04
2350	環電	4717000	51000	4666000	2010-01-04
2547	日勝生	4110000	8000	4102000	2010-01-04
2352	佳世達	3823000	232000	3591000	2010-01-04
2308	台達電	4264000	793000	3471000	2010-01-04
0050	元大台灣50	3856000	474000	3382000	2010-01-04
2344	華邦電	5287000	2221000	3066000	2010-01-04
2888	新光金	5448000	2428000	3020000	2010-01-04
3005	神基	2774414	14000	2760414	2010-01-04
2201	裕隆	2967000	233000	2734000	2010-01-04
2886	兆豐金	4123000	1515000	2608000	2010-01-04
2401	凌陽	2861000	323000	2538000	2010-01-04
2548	華固	2335000	91000	2244000	2010-01-04
3045	台灣大	2524000	339000	2185000	2010-01-04
2419	仲琦	2051000	31000	2020000	2010-01-04
2317	鴻海	10038900	8035600	2003300	2010-01-04
2891	中信金	3726000	1851550	1874450	2010-01-04
1402	遠東新	2310000	451894	1858106	2010-01-04
2384	勝華	3769000	1914000	1855000	2010-01-04
6282	康舒	1888000	55000	1833000	2010-01-04
2454	聯發科	2447082	615078	1832004	2010-01-04
2881	富邦金	2743000	978000	1765000	2010-01-04
2526	大陸	1730000	73000	1657000	2010-01-04
2882	國泰金	2881000	1256800	1624200	2010-01-04
2408	南亞科	1848000	238308	1609692	2010-01-04
1717	長興	1713000	110000	1603000	2010-01-04
2520	冠德	1615000	65000	1550000	2010-01-04
2605	新興	1527000	53000	1474000	2010-01-04
9933	中鼎	1579000	127000	1452000	2010-01-04
1605	華新	4888000	3448000	1440000	2010-01-04
2615	萬海	1624000	202000	1422000	2010-01-04
2618	長榮航	1684000	293000	1391000	2010-01-04
3534	雷凌	1415000	44713	1370287	2010-01-04
2382	廣達	1718000	349208	1368792	2010-01-04
2498	宏達電	2182961	880192	1302769	2010-01-04
2884	玉山金	1553000	256000	1297000	2010-01-04
2332	友訊	1577000	315000	1262000	2010-01-04
5522	遠雄	1571000	405000	1166000	2010-01-04
2105	正新	1619000	460000	1159000	2010-01-04
2301	光寶科	1908000	781000	1127000	2010-01-04
3380	明泰	1148000	58000	1090000	2010-01-04
1308	亞聚	1086000	0	1086000	2010-01-04
2536	宏普	1144000	73000	1071000	2010-01-04
6239	力成	1524000	458100	1065900	2010-01-04
2356	英業達	1353000	291000	1062000	2010-01-04
3060	銘異	1128000	88000	1040000	2010-01-04
1447	力鵬	974000	0	974000	2010-01-04
9914	美利達	967000	17000	950000	2010-01-04
2504	國產	1040000	124000	916000	2010-01-04
2313	華通	1287000	386000	901000	2010-01-04
3028	增你強	1041000	147000	894000	2010-01-04
6005	群益證	1714000	831000	883000	2010-01-04
4906	正文	947000	84000	863000	2010-01-04
2451	創見	862000	32000	830000	2010-01-04
1455	集盛	838000	18000	820000	2010-01-04
2325	矽品	2238000	1425000	813000	2010-01-04
1101	台泥	1505000	735010	769990	2010-01-04
2103	台橡	858000	89000	769000	2010-01-04
1319	東陽	781000	39000	742000	2010-01-04
3311	閎暉	708000	9000	699000	2010-01-04
2347	聯強	1069000	395000	674000	2010-01-04
5534	長虹	689000	24000	665000	2010-01-04
3034	聯詠	869775	230005	639770	2010-01-04
2034	允強	647000	32000	615000	2010-01-04
2206	三陽工業	610000	3000	607000	2010-01-04
2606	裕民	613000	28000	585000	2010-01-04
2801	彰銀	1084000	509000	575000	2010-01-04
3702	大聯大	1834000	1268500	565500	2010-01-04
2402	毅嘉	577000	13000	564000	2010-01-04
2395	研華	740000	182000	558000	2010-01-04
6168	宏齊	567000	10000	557000	2010-01-04
2601	益航	615904	68000	547904	2010-01-04
2441	超豐	586000	41000	545000	2010-01-04
3009	奇美電	7388000	6855000	533000	2010-01-04
2371	大同	1076000	560000	516000	2010-01-04
1440	南紡	651000	161000	490000	2010-01-04
1434	福懋	522000	39000	483000	2010-01-04
6176	瑞儀	671000	202000	469000	2010-01-04
2354	鴻準	954000	495000	459000	2010-01-04
1714	和桐	1059000	606000	453000	2010-01-04
1809	中釉	520000	67000	453000	2010-01-04
2505	國揚	525000	79000	446000	2010-01-04
8008	建興電	536000	100000	436000	2010-01-04
2385	群光	467000	32000	435000	2010-01-04
1513	中興電	418000	2000	416000	2010-01-04
9904	寶成	853000	443000	410000	2010-01-04
1504	東元	745000	349000	396000	2010-01-04
3035	智原	441000	51000	390000	2010-01-04
2450	神腦	360000	8000	352000	2010-01-04
1312	國喬	545000	196000	349000	2010-01-04
2324	仁寶	2827000	2483762	343238	2010-01-04
4904	遠傳	2456000	2115000	341000	2010-01-04
2515	中工	445850	109000	336850	2010-01-04
6286	立錡	1333869	999869	334000	2010-01-04
9151	旺旺	321000	9000	312000	2010-01-04
3041	揚智	355000	44000	311000	2010-01-04
2603	長榮	1399000	1092000	307000	2010-01-04
1532	勤美	300000	150	299850	2010-01-04
3044	健鼎	442000	144000	298000	2010-01-04
1304	台聚	269000	0	269000	2010-01-04
1507	永大	256812	0	256812	2010-01-04
1314	中石化	487000	234000	253000	2010-01-04
2101	南港	255000	2000	253000	2010-01-04
9945	潤泰新	295000	44000	251000	2010-01-04
5388	中磊	266000	16000	250000	2010-01-04
2312	金寶	370000	133000	237000	2010-01-04
2855	統一證	431000	213000	218000	2010-01-04
9917	中保科	234000	23000	211000	2010-01-04
8046	南電	495000	285000	210000	2010-01-04
9955	佳龍	225000	17000	208000	2010-01-04
2823	中壽	316000	110000	206000	2010-01-04
0061	元大寶滬深	424000	220000	204000	2010-01-04
2377	微星	350000	158000	192000	2010-01-04
8016	矽創	211000	35000	176000	2010-01-04
2449	京元電子	451000	285000	166000	2010-01-04
1536	和大	237000	72000	165000	2010-01-04
2607	榮運	439000	278000	161000	2010-01-04
3231	緯創	3387935	3228440	159495	2010-01-04
5608	四維航	396000	237000	159000	2010-01-04
3042	晶技	174000	20000	154000	2010-01-04
2006	東和鋼鐵	242000	89000	153000	2010-01-04
1417	嘉裕	209000	57000	152000	2010-01-04
9136	巨騰-DR	152000	0	152000	2010-01-04
1313	聯成	149000	0	149000	2010-01-04
1227	佳格	242000	95000	147000	2010-01-04
3059	華晶科	192000	46000	146000	2010-01-04
3450	聯鈞	240000	95000	145000	2010-01-04
2379	瑞昱	220000	77000	143000	2010-01-04
1710	東聯	145000	11000	134000	2010-01-04
1538	正峰	133000	0	133000	2010-01-04
3504	揚明光	172000	40000	132000	2010-01-04
2545	皇翔	154000	24000	130000	2010-01-04
8078	華寶	346000	220000	126000	2010-01-04
1418	東華	125000	0	125000	2010-01-04
2820	華票	165000	40000	125000	2010-01-04
1218	泰山	120000	0	120000	2010-01-04
5469	瀚宇博	122912	3000	119912	2010-01-04
8131	福懋科	137000	22000	115000	2010-01-04
6225	天瀚	153000	43000	110000	2010-01-04
2527	宏璟	136000	27000	109000	2010-01-04
6120	達運	109000	6000	103000	2010-01-04
6164	華興	125000	22000	103000	2010-01-04
6505	台塑化	475000	373000	102000	2010-01-04
2022	聚亨	101000	0	101000	2010-01-04
5533	皇鼎	100000	0	100000	2010-01-04
1414	東和	98000	0	98000	2010-01-04
3376	新日興	103000	5000	98000	2010-01-04
5531	鄉林	123438	30000	93438	2010-01-04
910482	聖馬丁-DR	101000	8000	93000	2010-01-04
2614	東森	93000	2000	91000	2010-01-04
1303	南亞	909000	819020	89980	2010-01-04
2493	揚博	99000	10000	89000	2010-01-04
2106	建大	121000	33000	88000	2010-01-04
3019	亞光	148000	60000	88000	2010-01-04
2355	敬鵬	93000	6000	87000	2010-01-04
2524	京城	116000	29000	87000	2010-01-04
6269	台郡	86000	0	86000	2010-01-04
