Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6417000	62000	6355000	2012-12-10
2449	京元電子	2774000	1000	2773000	2012-12-10
1305	華夏	2825000	700000	2125000	2012-12-10
2890	永豐金	1805000	86000	1719000	2012-12-10
1101	台泥	1734000	35000	1699000	2012-12-10
2498	宏達電	1026000	0	1026000	2012-12-10
3481	群創	2670000	1771000	899000	2012-12-10
6257	矽格	830000	0	830000	2012-12-10
2311	日月光	1125000	369000	756000	2012-12-10
2347	聯強	626000	11000	615000	2012-12-10
2603	長榮	553000	27000	526000	2012-12-10
5871	中租-KY	650000	217000	433000	2012-12-10
2486	一詮	400000	1000	399000	2012-12-10
3149	正達	292000	1000	291000	2012-12-10
4164	承業醫	254000	0	254000	2012-12-10
2317	鴻海	630000	381000	249000	2012-12-10
2325	矽品	250000	21000	229000	2012-12-10
1455	集盛	200000	1000	199000	2012-12-10
1303	南亞	250000	53000	197000	2012-12-10
3044	健鼎	200000	5000	195000	2012-12-10
2881	富邦金	292000	98000	194000	2012-12-10
2448	晶電	193000	0	193000	2012-12-10
6239	力成	637000	452000	185000	2012-12-10
3704	合勤控	176000	1000	175000	2012-12-10
3045	台灣大	160000	3000	157000	2012-12-10
9802	鈺齊-KY	141000	0	141000	2012-12-10
1104	環泥	130000	0	130000	2012-12-10
9945	潤泰新	148000	20000	128000	2012-12-10
3311	閎暉	100000	0	100000	2012-12-10
1507	永大	88000	8000	80000	2012-12-10
8081	致新	80000	0	80000	2012-12-10
2548	華固	68000	0	68000	2012-12-10
5434	崇越	57000	1000	56000	2012-12-10
8422	可寧衛	56000	0	56000	2012-12-10
4942	嘉彰	50000	1000	49000	2012-12-10
1702	南僑	41000	1000	40000	2012-12-10
9933	中鼎	40000	2000	38000	2012-12-10
2723	美食-KY	37000	1000	36000	2012-12-10
6271	同欣電	34000	1000	33000	2012-12-10
5388	中磊	394000	363000	31000	2012-12-10
2915	潤泰全	34000	4000	30000	2012-12-10
2704	國賓	30000	1000	29000	2012-12-10
2892	第一金	100000	71000	29000	2012-12-10
6152	百一	30000	1000	29000	2012-12-10
2520	冠德	27000	1000	26000	2012-12-10
3406	玉晶光	114000	90000	24000	2012-12-10
3598	奕力	50000	30000	20000	2012-12-10
2451	創見	20000	2000	18000	2012-12-10
4906	正文	13000	1000	12000	2012-12-10
1582	信錦	10000	0	10000	2012-12-10
1537	廣隆	5000	0	5000	2012-12-10
1560	中砂	5000	0	5000	2012-12-10
2360	致茂	5000	1000	4000	2012-12-10
2707	晶華	4000	0	4000	2012-12-10
8114	振樺電	3000	0	3000	2012-12-10
2227	裕日車	3000	1000	2000	2012-12-10
2727	王品	1000	0	1000	2012-12-10
4119	旭富	1000	0	1000	2012-12-10
3545	敦泰	50000	3110000	-3060000	2012-12-10
0061	元大寶滬深	200000	2895000	-2695000	2012-12-10
4938	和碩	0	2384000	-2384000	2012-12-10
2382	廣達	0	2206000	-2206000	2012-12-10
