Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	6909000	1520000	5389000	2021-02-18
2603	長榮	3442000	0	3442000	2021-02-18
3711	日月光投控	2914000	104000	2810000	2021-02-18
2337	旺宏	2363000	0	2363000	2021-02-18
3042	晶技	2404000	500000	1904000	2021-02-18
2344	華邦電	2189000	450000	1739000	2021-02-18
2609	陽明	1285000	0	1285000	2021-02-18
2303	聯電	1049000	10000	1039000	2021-02-18
1909	榮成	751000	0	751000	2021-02-18
2408	南亞科	676000	40000	636000	2021-02-18
3653	健策	604000	0	604000	2021-02-18
2330	台積電	490000	24000	466000	2021-02-18
1301	台塑	507000	45000	462000	2021-02-18
0050	元大台灣50	427000	0	427000	2021-02-18
3443	創意	371000	19000	352000	2021-02-18
2338	光罩	325000	0	325000	2021-02-18
4915	致伸	292000	0	292000	2021-02-18
9914	美利達	301000	35000	266000	2021-02-18
3665	貿聯-KY	246000	0	246000	2021-02-18
3413	京鼎	226000	0	226000	2021-02-18
3661	世芯-KY	186000	0	186000	2021-02-18
2441	超豐	180000	0	180000	2021-02-18
6271	同欣電	163000	0	163000	2021-02-18
2368	金像電	157000	0	157000	2021-02-18
9802	鈺齊-KY	211000	65000	146000	2021-02-18
2376	技嘉	145000	0	145000	2021-02-18
3533	嘉澤	150000	9000	141000	2021-02-18
2345	智邦	135000	5000	130000	2021-02-18
3034	聯詠	132000	3000	129000	2021-02-18
3545	敦泰	126000	0	126000	2021-02-18
2891	中信金	117000	0	117000	2021-02-18
3006	晶豪科	100000	0	100000	2021-02-18
2492	華新科	92000	0	92000	2021-02-18
2883	開發金	89000	0	89000	2021-02-18
6202	盛群	85000	2000	83000	2021-02-18
2454	聯發科	79000	2000	77000	2021-02-18
2884	玉山金	77000	0	77000	2021-02-18
2887	台新金	67000	0	67000	2021-02-18
2892	第一金	66000	0	66000	2021-02-18
5880	合庫金	66000	0	66000	2021-02-18
2880	華南金	64000	0	64000	2021-02-18
3026	禾伸堂	60000	0	60000	2021-02-18
2882	國泰金	57000	0	57000	2021-02-18
9958	世紀鋼	57000	0	57000	2021-02-18
2049	上銀	53000	0	53000	2021-02-18
1558	伸興	52000	0	52000	2021-02-18
6525	捷敏-KY	50000	0	50000	2021-02-18
1504	東元	46000	0	46000	2021-02-18
2801	彰銀	45000	0	45000	2021-02-18
2317	鴻海	136000	93000	43000	2021-02-18
3023	信邦	38000	0	38000	2021-02-18
2377	微星	36000	0	36000	2021-02-18
4961	天鈺	34000	0	34000	2021-02-18
