Ticker	Name	Buy	Sell	OverBS	Date
1902	台紙	3436000	150000	3286000	2008-07-14
2511	太子	2900000	0	2900000	2008-07-14
2103	台橡	2000000	0	2000000	2008-07-14
2885	元大金	2000000	0	2000000	2008-07-14
3042	晶技	1665000	0	1665000	2008-07-14
2002	中鋼	1563000	0	1563000	2008-07-14
2607	榮運	1502000	0	1502000	2008-07-14
2022	聚亨	1500000	0	1500000	2008-07-14
8105	凌巨	1600000	111000	1489000	2008-07-14
2505	國揚	2000000	532000	1468000	2008-07-14
1210	大成	1373000	50000	1323000	2008-07-14
2317	鴻海	1409000	169000	1240000	2008-07-14
2601	益航	1287000	160000	1127000	2008-07-14
2454	聯發科	1632000	623075	1008925	2008-07-14
2311	日月光	1002000	0	1002000	2008-07-14
2834	臺企銀	1001000	0	1001000	2008-07-14
1314	中石化	1000000	1000	999000	2008-07-14
2379	瑞昱	1001000	42000	959000	2008-07-14
2330	台積電	1849000	927000	922000	2008-07-14
2347	聯強	820000	0	820000	2008-07-14
3481	群創	801000	0	801000	2008-07-14
1215	卜蜂	800000	0	800000	2008-07-14
9914	美利達	843000	92000	751000	2008-07-14
2393	億光	709000	0	709000	2008-07-14
1717	長興	1100000	400000	700000	2008-07-14
8016	矽創	607000	1000	606000	2008-07-14
2316	楠梓電	577000	0	577000	2008-07-14
3534	雷凌	574000	0	574000	2008-07-14
2368	金像電	566000	0	566000	2008-07-14
1301	台塑	802000	295000	507000	2008-07-14
2104	國際中橡	501000	0	501000	2008-07-14
2535	達欣工	500000	0	500000	2008-07-14
1225	福懋油	750000	260000	490000	2008-07-14
2903	遠百	480000	0	480000	2008-07-14
2105	正新	560000	85000	475000	2008-07-14
2023	燁輝	451000	0	451000	2008-07-14
6168	宏齊	450000	0	450000	2008-07-14
6255	奈普	447000	0	447000	2008-07-14
1535	中宇	410000	0	410000	2008-07-14
2006	東和鋼鐵	531000	130000	401000	2008-07-14
2106	建大	401000	0	401000	2008-07-14
1704	榮化	400000	0	400000	2008-07-14
1313	聯成	382000	0	382000	2008-07-14
2031	新光鋼	381000	0	381000	2008-07-14
2605	新興	378000	0	378000	2008-07-14
