Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	15033557	2852050	12181507	2016-08-17
4938	和碩	12719367	2543000	10176367	2016-08-17
2891	中信金	16873529	7055647	9817882	2016-08-17
3231	緯創	17859595	8955000	8904595	2016-08-17
2409	友達	25080973	16822000	8258973	2016-08-17
2801	彰銀	10526835	2948000	7578835	2016-08-17
2330	台積電	20856545	13935934	6920611	2016-08-17
0050	元大台灣50	7470000	806000	6664000	2016-08-17
2892	第一金	10113486	4418000	5695486	2016-08-17
2886	兆豐金	15200400	9543000	5657400	2016-08-17
2618	長榮航	6312911	744000	5568911	2016-08-17
2887	台新金	7018895	1811000	5207895	2016-08-17
2337	旺宏	4740000	364000	4376000	2016-08-17
3005	神基	5143417	841000	4302417	2016-08-17
5880	合庫金	8179118	4179000	4000118	2016-08-17
2002	中鋼	7503933	3803000	3700933	2016-08-17
2344	華邦電	4046828	588000	3458828	2016-08-17
2880	華南金	9160827	5854000	3306827	2016-08-17
1101	台泥	3658662	448000	3210662	2016-08-17
2353	宏碁	4566653	1488000	3078653	2016-08-17
2834	臺企銀	3966831	916000	3050831	2016-08-17
3702	大聯大	4961445	1917000	3044445	2016-08-17
2883	開發金	9220255	6274000	2946255	2016-08-17
6505	台塑化	3299580	572000	2727580	2016-08-17
2301	光寶科	3420692	744000	2676692	2016-08-17
00642U	期元大S&P石油	2617000	0	2617000	2016-08-17
6239	力成	3239327	659000	2580327	2016-08-17
2881	富邦金	5708399	3279000	2429399	2016-08-17
2454	聯發科	5143433	2718232	2425201	2016-08-17
2603	長榮	2692513	305000	2387513	2016-08-17
3706	神達	3125332	899000	2226332	2016-08-17
2355	敬鵬	2739309	524000	2215309	2016-08-17
00634R	富邦上証反1	2210000	0	2210000	2016-08-17
4904	遠傳	2718716	673000	2045716	2016-08-17
9904	寶成	9168076	7123000	2045076	2016-08-17
2324	仁寶	4799202	2823000	1976202	2016-08-17
1605	華新	3414790	1473000	1941790	2016-08-17
2308	台達電	3100864	1216310	1884554	2016-08-17
9945	潤泰新	2276039	412800	1863239	2016-08-17
2888	新光金	6299973	4635303	1664670	2016-08-17
1704	榮化	1697413	60000	1637413	2016-08-17
2354	鴻準	3015692	1403092	1612600	2016-08-17
1305	華夏	2367508	900000	1467508	2016-08-17
2421	建準	1522614	194000	1328614	2016-08-17
1301	台塑	2535128	1211960	1323168	2016-08-17
2489	瑞軒	1528342	267000	1261342	2016-08-17
1227	佳格	1354259	127000	1227259	2016-08-17
5871	中租-KY	1331696	222000	1109696	2016-08-17
2884	玉山金	4725811	3637400	1088411	2016-08-17
1102	亞泥	1476139	431000	1045139	2016-08-17
3474	華亞科	1994413	963000	1031413	2016-08-17
2352	佳世達	1512164	505382	1006782	2016-08-17
2889	國票金	1134580	132000	1002580	2016-08-17
2379	瑞昱	1342286	345000	997286	2016-08-17
3036	文曄	1244642	291000	953642	2016-08-17
043438	貿聯永豐13購01	907000	0	907000	2016-08-17
1303	南亞	2319118	1414030	905088	2016-08-17
2545	皇翔	996455	112000	884455	2016-08-17
00640L	富邦日本正2	989000	116000	873000	2016-08-17
2458	義隆	1162112	307000	855112	2016-08-17
2328	廣宇	1571531	729000	842531	2016-08-17
2812	台中銀	936853	122000	814853	2016-08-17
2049	上銀	1030486	228000	802486	2016-08-17
9911	櫻花	985071	184000	801071	2016-08-17
2312	金寶	1245766	460000	785766	2016-08-17
2351	順德	887350	102000	785350	2016-08-17
2325	矽品	1795415	1015000	780415	2016-08-17
2382	廣達	5473096	4702000	771096	2016-08-17
3034	聯詠	1183190	459000	724190	2016-08-17
2615	萬海	1074619	368000	706619	2016-08-17
9933	中鼎	1186712	525000	661712	2016-08-17
4915	致伸	1208126	554000	654126	2016-08-17
00631L	元大台灣50正2	906000	263000	643000	2016-08-17
1326	台化	1680495	1047000	633495	2016-08-17
2303	聯電	9481137	8881000	600137	2016-08-17
6285	啟碁	758348	171000	587348	2016-08-17
2023	燁輝	704331	119000	585331	2016-08-17
2027	大成鋼	717236	160000	557236	2016-08-17
2838	聯邦銀	630517	89000	541517	2016-08-17
1409	新纖	656125	126000	530125	2016-08-17
2323	中環	724584	205000	519584	2016-08-17
1909	榮成	1072271	574000	498271	2016-08-17
3045	台灣大	1779902	1283399	496503	2016-08-17
3006	晶豪科	617174	128000	489174	2016-08-17
1527	鑽全	745034	258000	487034	2016-08-17
6120	達運	556529	71000	485529	2016-08-17
1707	葡萄王	508976	33000	475976	2016-08-17
6230	尼得科超眾	563588	91000	472588	2016-08-17
2103	台橡	1174186	706000	468186	2016-08-17
2329	華泰	709821	263000	446821	2016-08-17
2501	國建	556410	124000	432410	2016-08-17
2845	遠東銀	542724	115000	427724	2016-08-17
4532	瑞智	690509	278000	412509	2016-08-17
2504	國產	536998	127000	409998	2016-08-17
2912	統一超	1112789	708000	404789	2016-08-17
3044	健鼎	969324	567000	402324	2016-08-17
2856	元富證	553178	156000	397178	2016-08-17
00638R	元大滬深300反1	398000	2000	396000	2016-08-17
1714	和桐	445181	72000	373181	2016-08-17
2311	日月光	10861601	10489000	372601	2016-08-17
3545	敦泰	1022410	651000	371410	2016-08-17
2340	台亞	536034	167000	369034	2016-08-17
1304	台聚	603560	236000	367560	2016-08-17
4999	鑫禾	386369	25000	361369	2016-08-17
8163	達方	362478	7000	355478	2016-08-17
2387	精元	367761	22000	345761	2016-08-17
2515	中工	782469	444000	338469	2016-08-17
1717	長興	511270	174000	337270	2016-08-17
1444	力麗	336172	16000	320172	2016-08-17
2534	宏盛	362413	48000	314413	2016-08-17
1718	中纖	443201	129000	314201	2016-08-17
5531	鄉林	384610	71000	313610	2016-08-17
2511	太子	475161	162000	313161	2016-08-17
2332	友訊	382989	73000	309989	2016-08-17
2903	遠百	1029615	720000	309615	2016-08-17
2841	台開	358438	57000	301438	2016-08-17
044448	A50正2元大14購03	300000	0	300000	2016-08-17
3703	欣陸	447167	149000	298167	2016-08-17
1904	正隆	370303	86000	284303	2016-08-17
2836	高雄銀	319835	38000	281835	2016-08-17
6257	矽格	297617	19000	278617	2016-08-17
2371	大同	629527	354000	275527	2016-08-17
3022	威強電	288037	18000	270037	2016-08-17
8464	億豐	607765	338000	269765	2016-08-17
9907	統一實	362830	95000	267830	2016-08-17
1802	台玻	665790	399000	266790	2016-08-17
1314	中石化	520381	255000	265381	2016-08-17
2915	潤泰全	902587	639000	263587	2016-08-17
1313	聯成	337774	83000	254774	2016-08-17
4552	力達-KY	304000	52503	251497	2016-08-17
2029	盛餘	286406	36000	250406	2016-08-17
9910	豐泰	327916	78000	249916	2016-08-17
1440	南紡	484412	237000	247412	2016-08-17
9939	宏全	327194	84000	243194	2016-08-17
1447	力鵬	348851	106000	242851	2016-08-17
1229	聯華	279658	40000	239658	2016-08-17
2905	三商	260104	25000	235104	2016-08-17
2239	英利-KY	287824	56000	231824	2016-08-17
2439	美律	588402	359148	229254	2016-08-17
5434	崇越	288049	59000	229049	2016-08-17
4746	台耀	281655	56000	225655	2016-08-17
9914	美利達	729239	507997	221242	2016-08-17
1103	嘉泥	227804	7000	220804	2016-08-17
2606	裕民	262331	46000	216331	2016-08-17
1702	南僑	318204	104000	214204	2016-08-17
2385	群光	610025	396000	214025	2016-08-17
3454	晶睿	276469	68000	208469	2016-08-17
2349	錸德	1146046	938000	208046	2016-08-17
6213	聯茂	431571	224000	207571	2016-08-17
1532	勤美	266886	61000	205886	2016-08-17
2520	冠德	308496	104000	204496	2016-08-17
2441	超豐	375460	174000	201460	2016-08-17
1722	台肥	579342	379000	200342	2016-08-17
00656R	國泰中國A50反1	200000	0	200000	2016-08-17
1712	興農	200583	1000	199583	2016-08-17
2820	華票	358061	162000	196061	2016-08-17
1609	大亞	194287	0	194287	2016-08-17
2102	泰豐	234545	42000	192545	2016-08-17
2106	建大	304422	115000	189422	2016-08-17
1905	華紙	220262	32000	188262	2016-08-17
2034	允強	262050	74000	188050	2016-08-17
2923	鼎固-KY	194038	8000	186038	2016-08-17
4956	光鋐	188000	2000	186000	2016-08-17
1310	台苯	958955	774000	184955	2016-08-17
3559	全智科	255216	76000	179216	2016-08-17
2010	春源	223852	50000	173852	2016-08-17
1234	黑松	224011	51000	173011	2016-08-17
8249	菱光	177336	7000	170336	2016-08-17
8150	南茂	304498	135000	169498	2016-08-17
1711	永光	239103	70000	169103	2016-08-17
5471	松翰	213087	49000	164087	2016-08-17
2607	榮運	225995	65000	160995	2016-08-17
3704	合勤控	235296	76000	159296	2016-08-17
1416	廣豐	185978	27000	158978	2016-08-17
3049	和鑫	221551	63000	158551	2016-08-17
2505	國揚	230320	76000	154320	2016-08-17
2449	京元電子	2327373	2175000	152373	2016-08-17
2849	安泰銀	174262	22000	152262	2016-08-17
6166	凌華	370991	219000	151991	2016-08-17
1451	年興	160997	11000	149997	2016-08-17
3653	健策	188956	40000	148956	2016-08-17
3048	益登	253346	104700	148646	2016-08-17
3679	新至陞	161350	13000	148350	2016-08-17
2363	矽統	210281	65000	145281	2016-08-17
2514	龍邦	255219	112000	143219	2016-08-17
1455	集盛	294583	153000	141583	2016-08-17
9908	大台北	148868	9000	139868	2016-08-17
2637	慧洋-KY	157853	19000	138853	2016-08-17
2488	漢平	160177	22000	138177	2016-08-17
3380	明泰	1312144	1175000	137144	2016-08-17
2855	統一證	307006	171000	136006	2016-08-17
1312	國喬	1331792	1196000	135792	2016-08-17
2474	可成	821566	686000	135566	2016-08-17
4108	懷特	197226	66000	131226	2016-08-17
1710	東聯	257635	127000	130635	2016-08-17
3056	總太	158718	29000	129718	2016-08-17
5522	遠雄	355259	228000	127259	2016-08-17
2101	南港	198248	71000	127248	2016-08-17
6415	矽力-KY	304441	182640	121801	2016-08-17
4426	利勤	143683	25000	118683	2016-08-17
1808	潤隆	156749	40000	116749	2016-08-17
2208	台船	242571	129000	113571	2016-08-17
1589	永冠-KY	213889	101000	112889	2016-08-17
2612	中航	125921	15000	110921	2016-08-17
2608	嘉里大榮	145623	37000	108623	2016-08-17
1726	永記	114214	6000	108214	2016-08-17
3013	晟銘電	149272	44000	105272	2016-08-17
0056	元大高股息	105000	0	105000	2016-08-17
1513	中興電	128146	24000	104146	2016-08-17
3023	信邦	503008	400000	103008	2016-08-17
0052	富邦科技	103000	0	103000	2016-08-17
9937	全國	136315	36000	100315	2016-08-17
0058	富邦發達	100000	0	100000	2016-08-17
8926	台汽電	184413	85000	99413	2016-08-17
9921	巨大	209809	110509	99300	2016-08-17
4526	東台	156918	58000	98918	2016-08-17
2104	國際中橡	173485	75000	98485	2016-08-17
2015	豐興	209357	114000	95357	2016-08-17
8039	台虹	146756	52000	94756	2016-08-17
6271	同欣電	603995	510000	93995	2016-08-17
2327	國巨	216634	123000	93634	2016-08-17
2539	櫻花建	101574	9000	92574	2016-08-17
2492	華新科	241297	149000	92297	2016-08-17
2614	東森	95214	3000	92214	2016-08-17
00664R	國泰臺灣加權反1	200000	108000	92000	2016-08-17
1903	士紙	98948	7000	91948	2016-08-17
1810	和成	89771	0	89771	2016-08-17
5608	四維航	123173	34000	89173	2016-08-17
2374	佳能	171196	83000	88196	2016-08-17
1203	味王	89798	2000	87798	2016-08-17
1434	福懋	345621	258000	87621	2016-08-17
1201	味全	223791	137000	86791	2016-08-17
2397	友通	111476	25000	86476	2016-08-17
6206	飛捷	141692	56000	85692	2016-08-17
1560	中砂	132056	47000	85056	2016-08-17
1907	永豐餘	237439	153000	84439	2016-08-17
2486	一詮	83774	0	83774	2016-08-17
6702	興航	96747	13000	83747	2016-08-17
2017	官田鋼	86451	3000	83451	2016-08-17
2832	台產	84713	2000	82713	2016-08-17
2727	王品	159577	77000	82577	2016-08-17
5469	瀚宇博	206375	124000	82375	2016-08-17
3030	德律	155344	73000	82344	2016-08-17
3705	永信	123996	42000	81996	2016-08-17
1307	三芳	118980	38000	80980	2016-08-17
1503	士電	83903	4000	79903	2016-08-17
2547	日勝生	266701	188000	78701	2016-08-17
2428	興勤	151356	73000	78356	2016-08-17
2850	新產	106367	29000	77367	2016-08-17
8110	華東	90637	14000	76637	2016-08-17
2426	鼎元	127383	51000	76383	2016-08-17
2360	致茂	817982	742000	75982	2016-08-17
1558	伸興	84454	9000	75454	2016-08-17
2524	京城	105875	31000	74875	2016-08-17
6235	華孚	74601	0	74601	2016-08-17
1715	萬洲	97108	23000	74108	2016-08-17
1614	三洋電	99016	25000	74016	2016-08-17
2704	國賓	102749	29000	73749	2016-08-17
4906	正文	183569	110000	73569	2016-08-17
2706	第一店	82148	9000	73148	2016-08-17
2477	美隆電	72391	0	72391	2016-08-17
6197	佳必琪	88189	16000	72189	2016-08-17
2495	普安	92135	20000	72135	2016-08-17
6145	勁永	177228	106000	71228	2016-08-17
6153	嘉聯益	225502	155000	70502	2016-08-17
2506	太設	94899	25000	69899	2016-08-17
1308	亞聚	174695	105000	69695	2016-08-17
2404	漢唐	126381	57000	69381	2016-08-17
6442	光聖	99213	31000	68213	2016-08-17
6277	宏正	82197	14000	68197	2016-08-17
2369	菱生	247990	180000	67990	2016-08-17
9925	新保	132874	65000	67874	2016-08-17
1460	宏遠	103530	36000	67530	2016-08-17
1806	冠軍	80276	13000	67276	2016-08-17
2493	揚博	68104	1000	67104	2016-08-17
1309	台達化	69455	3000	66455	2016-08-17
2007	燁興	65725	0	65725	2016-08-17
2390	云辰	78959	14000	64959	2016-08-17
3052	夆典	63746	2	63744	2016-08-17
1533	車王電	88710	25000	63710	2016-08-17
3607	谷崧	118302	55000	63302	2016-08-17
2851	中再保	63212	0	63212	2016-08-17
1110	東泥	69285	7000	62285	2016-08-17
1902	台紙	80012	19000	61012	2016-08-17
1611	中電	111985	51000	60985	2016-08-17
4984	科納-KY	159835	99000	60835	2016-08-17
1219	福壽	80389	20000	60389	2016-08-17
6281	全國電	68824	9000	59824	2016-08-17
1225	福懋油	66638	7000	59638	2016-08-17
9917	中保科	151380	92000	59380	2016-08-17
2207	和泰車	196091	137000	59091	2016-08-17
6214	精誠	99953	42000	57953	2016-08-17
6108	競國	69940	12000	57940	2016-08-17
2059	川湖	73752	16000	57752	2016-08-17
1417	嘉裕	56846	0	56846	2016-08-17
2107	厚生	180609	124000	56609	2016-08-17
3037	欣興	1297292	1241000	56292	2016-08-17
5007	三星	85210	29000	56210	2016-08-17
6168	宏齊	64810	9000	55810	2016-08-17
2013	中鋼構	63498	8000	55498	2016-08-17
2705	六福	79474	24000	55474	2016-08-17
