Ticker	Name	Buy	Sell	OverBS	Date
05074	永昌NN	15475000	1514000	13961000	2007-04-14
05077	永昌NR	13890000	44000	13846000	2007-04-14
05075	永昌NP	14498000	671000	13827000	2007-04-14
05073	永昌NM	15264000	1458000	13806000	2007-04-14
05072	永昌NL	14380000	770000	13610000	2007-04-14
05076	永昌NQ	13587000	110000	13477000	2007-04-14
05078	凱基7Q	14258000	920000	13338000	2007-04-14
05079	凱基7R	8877000	385000	8492000	2007-04-14
05071	亞東KH	5373000	239000	5134000	2007-04-14
0050	元大台灣50	2402000	1000	2401000	2007-04-14
2538	基泰	2387000	98000	2289000	2007-04-14
04433	日盛48	1906000	0	1906000	2007-04-14
3474	華亞科	1484000	3000	1481000	2007-04-14
1711	永光	1469000	72000	1397000	2007-04-14
1314	中石化	2201000	925000	1276000	2007-04-14
04481	康和DF	2140000	912000	1228000	2007-04-14
2505	國揚	1127000	0	1127000	2007-04-14
2408	南亞科	1255000	238000	1017000	2007-04-14
04971	永昌NE	1659000	651000	1008000	2007-04-14
3037	欣興	3086000	2163000	923000	2007-04-14
03983	永昌LU	1023000	146000	877000	2007-04-14
04496	統一DY	966000	131000	835000	2007-04-14
04436	日盛51	800000	0	800000	2007-04-14
9907	統一實	1019000	220000	799000	2007-04-14
1313	聯成	917000	139000	778000	2007-04-14
04293	元大BU	770000	0	770000	2007-04-14
2475	華映	800000	32768	767232	2007-04-14
04596	永豐9A	1116000	398000	718000	2007-04-14
04515	兆豐K3	924000	214000	710000	2007-04-14
1301	台塑	759000	49000	710000	2007-04-14
1904	正隆	650000	0	650000	2007-04-14
04507	凱基5F	649000	10000	639000	2007-04-14
04392	康和CX	652000	20000	632000	2007-04-14
2417	圓剛	1041000	412000	629000	2007-04-14
04441	國泰GV	691000	72000	619000	2007-04-14
04493	統一DV	613000	0	613000	2007-04-14
1319	東陽	630000	27000	603000	2007-04-14
2481	強茂	574000	0	574000	2007-04-14
04556	凱基5G	519000	0	519000	2007-04-14
1802	台玻	510000	0	510000	2007-04-14
2313	華通	505000	0	505000	2007-04-14
2107	厚生	542000	49000	493000	2007-04-14
1201	味全	1649000	1158000	491000	2007-04-14
2601	益航	593000	103000	490000	2007-04-14
2031	新光鋼	441000	0	441000	2007-04-14
2458	義隆	500000	79000	421000	2007-04-14
04491	統一DT	498000	93000	405000	2007-04-14
04551	統一EF	1807000	1412000	395000	2007-04-14
1419	新紡	400000	10000	390000	2007-04-14
04503	第一52	379000	5000	374000	2007-04-14
2451	創見	443000	77000	366000	2007-04-14
2609	陽明	409000	44000	365000	2007-04-14
2547	日勝生	354000	0	354000	2007-04-14
2456	奇力新	352000	0	352000	2007-04-14
04482	康和DG	338000	0	338000	2007-04-14
2605	新興	377000	46000	331000	2007-04-14
04899	凱基7D	1665000	1341000	324000	2007-04-14
2312	金寶	324000	836	323164	2007-04-14
04424	兆豐K4	1502000	1186000	316000	2007-04-14
1806	冠軍	300000	0	300000	2007-04-14
2915	潤泰全	291000	0	291000	2007-04-14
04659	群益89	515000	230000	285000	2007-04-14
2023	燁輝	435000	150000	285000	2007-04-14
2432	倚天	332000	56000	276000	2007-04-14
2504	國產	469000	204000	265000	2007-04-14
04569	大華NL	855000	594000	261000	2007-04-14
3031	佰鴻	260000	0	260000	2007-04-14
04517	兆豐K5	254000	0	254000	2007-04-14
04703	亞東JT	490000	238000	252000	2007-04-14
1612	宏泰	261000	10000	251000	2007-04-14
2315	神達	308000	57000	251000	2007-04-14
2905	三商	231000	0	231000	2007-04-14
04717	第一59	323000	94000	229000	2007-04-14
04309	兆豐H1	220000	0	220000	2007-04-14
2020	美亞	220000	4000	216000	2007-04-14
9934	成霖	216000	1000	215000	2007-04-14
04663	永豐9H	696000	482000	214000	2007-04-14
04184	凱基3Y	200000	0	200000	2007-04-14
1609	大亞	200000	0	200000	2007-04-14
1434	福懋	209000	10000	199000	2007-04-14
1102	亞泥	203000	5000	198000	2007-04-14
2206	三陽工業	243000	51000	192000	2007-04-14
2495	普安	357000	167000	190000	2007-04-14
04795	元富MP	696000	511000	185000	2007-04-14
2340	台亞	195000	10000	185000	2007-04-14
9938	百和	180000	0	180000	2007-04-14
1535	中宇	182000	3000	179000	2007-04-14
04472	永豐8Q	178000	9000	169000	2007-04-14
3041	揚智	268000	105000	163000	2007-04-14
04722	永豐9J	995000	836000	159000	2007-04-14
1722	台肥	172000	13000	159000	2007-04-14
04808	群益A2	1451000	1293000	158000	2007-04-14
2603	長榮	164000	7000	157000	2007-04-14
04558	亞東JM	662000	506000	156000	2007-04-14
05049	兆豐AF	974000	818000	156000	2007-04-14
04457	富邦DZ	152000	0	152000	2007-04-14
04452	富邦DU	148000	5000	143000	2007-04-14
2336	致伸	850000	708000	142000	2007-04-14
04605	元大DD	266000	125000	141000	2007-04-14
1532	勤美	136000	0	136000	2007-04-14
04876	永豐A5	779000	646000	133000	2007-04-14
04716	第一58	339000	207000	132000	2007-04-14
04868	康和DV	343000	212000	131000	2007-04-14
8078	華寶	228000	99020	128980	2007-04-14
2371	大同	128000	0	128000	2007-04-14
2548	華固	127829	1000	126829	2007-04-14
04064	大華LS	126000	0	126000	2007-04-14
04382	國泰GN	224000	99000	125000	2007-04-14
04594	永豐8Y	524000	401000	123000	2007-04-14
1440	南紡	152000	30000	122000	2007-04-14
2317	鴻海	141000	20000	121000	2007-04-14
2484	希華	120000	0	120000	2007-04-14
6131	鈞泰	120000	0	120000	2007-04-14
04467	群益74	320000	202000	118000	2007-04-14
6189	豐藝	692000	576000	116000	2007-04-14
1409	新纖	115000	0	115000	2007-04-14
04601	群益80	426000	313000	113000	2007-04-14
2008	高興昌	114000	2000	112000	2007-04-14
3026	禾伸堂	379000	267000	112000	2007-04-14
2101	南港	110000	0	110000	2007-04-14
2332	友訊	115000	5073	109927	2007-04-14
04169	工銀KW	146000	40000	106000	2007-04-14
04522	日盛56	505000	402000	103000	2007-04-14
04495	統一DX	194000	92000	102000	2007-04-14
2448	晶電	339000	237000	102000	2007-04-14
8008	建興電	121000	20000	101000	2007-04-14
1229	聯華	100000	0	100000	2007-04-14
2420	新巨	132000	33000	99000	2007-04-14
04845	凱基6S	1320000	1225000	95000	2007-04-14
05011	統一GF	576000	481000	95000	2007-04-14
9945	潤泰新	1358000	1263000	95000	2007-04-14
1704	榮化	91000	0	91000	2007-04-14
2880	華南金	105000	16000	89000	2007-04-14
2363	矽統	308000	220000	88000	2007-04-14
5608	四維航	94000	9000	85000	2007-04-14
6505	台塑化	95000	12000	83000	2007-04-14
04531	日盛65	799000	717000	82000	2007-04-14
04667	凱基5Q	939000	857000	82000	2007-04-14
2379	瑞昱	482000	400000	82000	2007-04-14
1717	長興	89000	8000	81000	2007-04-14
04892	元大ER	142000	62000	80000	2007-04-14
1520	復盛	79000	0	79000	2007-04-14
04086	亞東JA	78000	0	78000	2007-04-14
04732	凱基5W	367000	289000	78000	2007-04-14
04415	永豐8F	585000	508000	77000	2007-04-14
2361	鴻友	170000	94000	76000	2007-04-14
04826	康和AA	100000	25000	75000	2007-04-14
2461	光群雷	74000	0	74000	2007-04-14
04694	統一FJ	98000	25000	73000	2007-04-14
05009	統一GD	501000	428000	73000	2007-04-14
2409	友達	746000	673000	73000	2007-04-14
04813	工銀LM	77000	7000	70000	2007-04-14
9939	宏全	70000	0	70000	2007-04-14
