Ticker	Name	Buy	Sell	OverBS	Date
4904	遠傳	1778149	12000	1766149	2012-06-26
3576	聯合再生	1588000	29023	1558977	2012-06-26
2618	長榮航	1200000	6960	1193040	2012-06-26
2511	太子	1089356	3000	1086356	2012-06-26
2603	長榮	892874	2000	890874	2012-06-26
5388	中磊	870000	1000	869000	2012-06-26
3005	神基	835000	6190	828810	2012-06-26
3037	欣興	817577	2000	815577	2012-06-26
2105	正新	781413	31000	750413	2012-06-26
1101	台泥	758794	59000	699794	2012-06-26
1312	國喬	704000	12624	691376	2012-06-26
2610	華航	612510	11000	601510	2012-06-26
6176	瑞儀	642000	143789	498211	2012-06-26
3030	德律	619813	148000	471813	2012-06-26
9904	寶成	453980	24000	429980	2012-06-26
2201	裕隆	424498	6000	418498	2012-06-26
1216	統一	407105	57000	350105	2012-06-26
6702	興航	329000	2000	327000	2012-06-26
2441	超豐	310367	13000	297367	2012-06-26
2014	中鴻	307077	19000	288077	2012-06-26
2458	義隆	300000	13711	286289	2012-06-26
2204	中華	282000	15530	266470	2012-06-26
2845	遠東銀	266000	23579	242421	2012-06-26
3045	台灣大	239459	11000	228459	2012-06-26
1722	台肥	215000	11477	203523	2012-06-26
2606	裕民	193000	8383	184617	2012-06-26
2473	思源	185000	2000	183000	2012-06-26
3645	達邁	180000	0	180000	2012-06-26
5907	大洋-KY	180000	0	180000	2012-06-26
1517	利奇	150000	0	150000	2012-06-26
2883	開發金	187508	40000	147508	2012-06-26
4958	臻鼎-KY	186000	39218	146782	2012-06-26
9945	潤泰新	574000	456073	117927	2012-06-26
3622	洋華	114247	0	114247	2012-06-26
2347	聯強	130000	21206	108794	2012-06-26
3653	健策	100000	0	100000	2012-06-26
4942	嘉彰	100000	1000	99000	2012-06-26
1319	東陽	100000	11336	88664	2012-06-26
2474	可成	272982	185000	87982	2012-06-26
6239	力成	94000	7313	86687	2012-06-26
2497	怡利電	82000	0	82000	2012-06-26
6224	聚鼎	60000	1000	59000	2012-06-26
9910	豐泰	56342	3000	53342	2012-06-26
2371	大同	78376	27000	51376	2012-06-26
3673	TPK-KY	302369	251000	51369	2012-06-26
3042	晶技	467393	420000	47393	2012-06-26
2349	錸德	69726	26000	43726	2012-06-26
6271	同欣電	42000	4674	37326	2012-06-26
3149	正達	36309	1000	35309	2012-06-26
1103	嘉泥	42685	11000	31685	2012-06-26
2820	華票	33002	2000	31002	2012-06-26
3481	群創	40736	13000	27736	2012-06-26
2485	兆赫	31488	8000	23488	2012-06-26
2849	安泰銀	32439	11000	21439	2012-06-26
2542	興富發	22299	3000	19299	2012-06-26
2455	全新	20000	2150	17850	2012-06-26
2834	臺企銀	27791	10000	17791	2012-06-26
1714	和桐	26594	9000	17594	2012-06-26
2515	中工	19346	3000	16346	2012-06-26
2617	台航	21001	5000	16001	2012-06-26
6213	聯茂	15485	1000	14485	2012-06-26
3041	揚智	14714	2000	12714	2012-06-26
2608	嘉里大榮	13492	1000	12492	2012-06-26
2504	國產	15008	4000	11008	2012-06-26
9940	信義	11838	1000	10838	2012-06-26
3022	威強電	10395	2000	8395	2012-06-26
9941	裕融	128090	120000	8090	2012-06-26
6278	台表科	8939	1000	7939	2012-06-26
2855	統一證	12607	5000	7607	2012-06-26
2903	遠百	12401	5000	7401	2012-06-26
9925	新保	10317	3000	7317	2012-06-26
2884	玉山金	15595	9000	6595	2012-06-26
2723	美食-KY	8000	1590	6410	2012-06-26
1326	台化	68000	62959	5041	2012-06-26
2433	互盛電	5000	0	5000	2012-06-26
1903	士紙	6797	2000	4797	2012-06-26
2801	彰銀	17756	13000	4756	2012-06-26
2360	致茂	5499	1000	4499	2012-06-26
1419	新紡	6798	3000	3798	2012-06-26
1704	榮化	10602	7000	3602	2012-06-26
2838	聯邦銀	8591	5000	3591	2012-06-26
8008	建興電	8494	5000	3494	2012-06-26
2607	榮運	5139	2000	3139	2012-06-26
3376	新日興	2964	0	2964	2012-06-26
8131	福懋科	5938	3000	2938	2012-06-26
2362	藍天	5763	3000	2763	2012-06-26
3034	聯詠	3205	1000	2205	2012-06-26
2915	潤泰全	2021	0	2021	2012-06-26
3060	銘異	2997	1000	1997	2012-06-26
3380	明泰	2047	1000	1047	2012-06-26
2376	技嘉	15005	14000	1005	2012-06-26
3443	創意	1886	1000	886	2012-06-26
2908	特力	2658	2000	658	2012-06-26
3044	健鼎	2271	2000	271	2012-06-26
3035	智原	1246	1000	246	2012-06-26
4938	和碩	20000	1753297	-1733297	2012-06-26
2311	日月光	9890	1338000	-1328110	2012-06-26
2409	友達	0	1326929	-1326929	2012-06-26
3698	隆達	45000	1109078	-1064078	2012-06-26
2881	富邦金	0	1050086	-1050086	2012-06-26
2392	正崴	0	1046463	-1046463	2012-06-26
6209	今國光	0	789000	-789000	2012-06-26
8039	台虹	166000	933000	-767000	2012-06-26
8213	志超	0	746000	-746000	2012-06-26
4532	瑞智	0	726776	-726776	2012-06-26
3697	F-晨星	936859	1663000	-726141	2012-06-26
2324	仁寶	98120	749000	-650880	2012-06-26
2308	台達電	3723	639000	-635277	2012-06-26
2809	京城銀	0	540036	-540036	2012-06-26
2317	鴻海	40000	566338	-526338	2012-06-26
2382	廣達	7000	506250	-499250	2012-06-26
6005	群益證	24419	471000	-446581	2012-06-26
0061	元大寶滬深	0	422000	-422000	2012-06-26
6153	嘉聯益	4915	422000	-417085	2012-06-26
3454	晶睿	80000	446000	-366000	2012-06-26
2489	瑞軒	0	356490	-356490	2012-06-26
1504	東元	0	337861	-337861	2012-06-26
2890	永豐金	0	334300	-334300	2012-06-26
8078	華寶	0	321412	-321412	2012-06-26
3231	緯創	13	282000	-281987	2012-06-26
2355	敬鵬	4245	273000	-268755	2012-06-26
3638	F-IML	0	265000	-265000	2012-06-26
4935	茂林-KY	0	258000	-258000	2012-06-26
1301	台塑	0	243440	-243440	2012-06-26
2451	創見	0	239601	-239601	2012-06-26
2454	聯發科	1140	205953	-204813	2012-06-26
3061	璨圓	0	201000	-201000	2012-06-26
3598	奕力	0	200000	-200000	2012-06-26
6286	立錡	0	199918	-199918	2012-06-26
9905	大華	467	200000	-199533	2012-06-26
2303	聯電	0	176865	-176865	2012-06-26
3406	玉晶光	0	174808	-174808	2012-06-26
2330	台積電	913	170000	-169087	2012-06-26
2486	一詮	0	165000	-165000	2012-06-26
1227	佳格	0	154257	-154257	2012-06-26
2379	瑞昱	6198	151000	-144802	2012-06-26
2601	益航	0	131286	-131286	2012-06-26
3189	景碩	1582	123000	-121418	2012-06-26
1460	宏遠	0	121000	-121000	2012-06-26
2227	裕日車	127000	245691	-118691	2012-06-26
3514	昱晶	0	115588	-115588	2012-06-26
2450	神腦	6254	111000	-104746	2012-06-26
2911	麗嬰房	0	104000	-104000	2012-06-26
2393	億光	1038	102000	-100962	2012-06-26
2354	鴻準	932	97000	-96068	2012-06-26
2357	華碩	43199	139000	-95801	2012-06-26
1201	味全	0	94684	-94684	2012-06-26
2323	中環	0	88959	-88959	2012-06-26
5471	松翰	0	83000	-83000	2012-06-26
9917	中保科	0	81526	-81526	2012-06-26
2882	國泰金	6640	83000	-76360	2012-06-26
2385	群光	180000	255985	-75985	2012-06-26
1402	遠東新	6676	79000	-72324	2012-06-26
6116	彩晶	0	70897	-70897	2012-06-26
2480	敦陽科	0	66000	-66000	2012-06-26
2331	精英	0	63158	-63158	2012-06-26
3296	勝德	0	63000	-63000	2012-06-26
1589	永冠-KY	0	62000	-62000	2012-06-26
2344	華邦電	0	61306	-61306	2012-06-26
1476	儒鴻	1636	62000	-60364	2012-06-26
6192	巨路	0	59000	-59000	2012-06-26
2352	佳世達	0	58416	-58416	2012-06-26
2325	矽品	0	58187	-58187	2012-06-26
2207	和泰車	0	56756	-56756	2012-06-26
2885	元大金	0	55053	-55053	2012-06-26
6269	台郡	155000	209647	-54647	2012-06-26
2889	國票金	0	53858	-53858	2012-06-26
2448	晶電	309949	362000	-52051	2012-06-26
5434	崇越	0	51000	-51000	2012-06-26
1537	廣隆	0	50000	-50000	2012-06-26
1762	中化生	0	50000	-50000	2012-06-26
5706	鳳凰	0	50000	-50000	2012-06-26
3474	華亞科	0	48790	-48790	2012-06-26
2313	華通	0	47805	-47805	2012-06-26
2449	京元電子	0	44915	-44915	2012-06-26
1907	永豐餘	0	44816	-44816	2012-06-26
2388	威盛	0	43575	-43575	2012-06-26
5534	長虹	0	43227	-43227	2012-06-26
1736	喬山	0	42476	-42476	2012-06-26
5880	合庫金	0	41460	-41460	2012-06-26
1102	亞泥	2450	43000	-40550	2012-06-26
9914	美利達	1199	41000	-39801	2012-06-26
3008	大立光	28000	67671	-39671	2012-06-26
2002	中鋼	0	39605	-39605	2012-06-26
5871	中租-KY	300000	339598	-39598	2012-06-26
2027	大成鋼	0	36061	-36061	2012-06-26
2886	兆豐金	0	35728	-35728	2012-06-26
2377	微星	0	34963	-34963	2012-06-26
2892	第一金	0	33516	-33516	2012-06-26
1304	台聚	0	32400	-32400	2012-06-26
2498	宏達電	0	32289	-32289	2012-06-26
1608	華榮	0	32000	-32000	2012-06-26
1609	大亞	0	31000	-31000	2012-06-26
2312	金寶	0	31000	-31000	2012-06-26
2332	友訊	0	29870	-29870	2012-06-26
2006	東和鋼鐵	0	29472	-29472	2012-06-26
9907	統一實	0	29042	-29042	2012-06-26
3049	和鑫	0	28722	-28722	2012-06-26
2499	東貝	0	28478	-28478	2012-06-26
1444	力麗	0	28000	-28000	2012-06-26
9937	全國	0	26586	-26586	2012-06-26
2887	台新金	0	26253	-26253	2012-06-26
3311	閎暉	0	26116	-26116	2012-06-26
2406	國碩	0	26000	-26000	2012-06-26
1314	中石化	0	25244	-25244	2012-06-26
2104	國際中橡	0	25024	-25024	2012-06-26
2010	春源	0	25000	-25000	2012-06-26
2501	國建	0	23821	-23821	2012-06-26
2880	華南金	0	23630	-23630	2012-06-26
2412	中華電	608	24000	-23392	2012-06-26
6505	台塑化	6500	29000	-22500	2012-06-26
1308	亞聚	0	21896	-21896	2012-06-26
1513	中興電	0	21000	-21000	2012-06-26
2353	宏碁	0	20931	-20931	2012-06-26
1718	中纖	0	20430	-20430	2012-06-26
2612	中航	0	20412	-20412	2012-06-26
1434	福懋	923	21000	-20077	2012-06-26
1307	三芳	0	20000	-20000	2012-06-26
1710	東聯	0	19376	-19376	2012-06-26
1717	長興	0	18861	-18861	2012-06-26
2837	萬泰銀	0	18228	-18228	2012-06-26
1503	士電	0	18137	-18137	2012-06-26
1451	年興	0	18000	-18000	2012-06-26
1715	萬洲	0	18000	-18000	2012-06-26
2034	允強	0	18000	-18000	2012-06-26
2345	智邦	0	18000	-18000	2012-06-26
9921	巨大	0	17488	-17488	2012-06-26
1229	聯華	3771	21000	-17229	2012-06-26
2356	英業達	38773	56000	-17227	2012-06-26
2015	豐興	0	17072	-17072	2012-06-26
2301	光寶科	13958	31000	-17042	2012-06-26
3705	永信	8827	25000	-16173	2012-06-26
2547	日勝生	0	16050	-16050	2012-06-26
1104	環泥	0	16000	-16000	2012-06-26
1712	興農	0	16000	-16000	2012-06-26
1726	永記	0	16000	-16000	2012-06-26
2108	南帝	0	16000	-16000	2012-06-26
3532	台勝科	0	15704	-15704	2012-06-26
2912	統一超	0	15611	-15611	2012-06-26
2337	旺宏	1429	17000	-15571	2012-06-26
1447	力鵬	0	15000	-15000	2012-06-26
1773	勝一	0	15000	-15000	2012-06-26
2102	泰豐	0	15000	-15000	2012-06-26
2374	佳能	0	14937	-14937	2012-06-26
2384	勝華	0	14306	-14306	2012-06-26
1440	南紡	0	14271	-14271	2012-06-26
1110	東泥	0	14000	-14000	2012-06-26
1417	嘉裕	0	14000	-14000	2012-06-26
1611	中電	0	14000	-14000	2012-06-26
1303	南亞	5629	19000	-13371	2012-06-26
5515	建國	0	13000	-13000	2012-06-26
