Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	30865091	9473091	21392000	2022-03-21
00632R	元大台灣50反1	19601000	0	19601000	2022-03-21
2303	聯電	18918770	9240285	9678485	2022-03-21
2610	華航	20351180	11850639	8500541	2022-03-21
6669	緯穎	8320210	755000	7565210	2022-03-21
00664R	國泰臺灣加權反1	6851000	234000	6617000	2022-03-21
2014	中鴻	14289027	7841100	6447927	2022-03-21
2834	臺企銀	19957055	13601829	6355226	2022-03-21
2882	國泰金	13909200	7937000	5972200	2022-03-21
00893	國泰智能電動車	5823000	144000	5679000	2022-03-21
2603	長榮	25355669	19841500	5514169	2022-03-21
2409	友達	19160050	14164000	4996050	2022-03-21
1301	台塑	7361730	2412000	4949730	2022-03-21
00830	國泰費城半導體	4869000	6100	4862900	2022-03-21
9907	統一實	4279000	629000	3650000	2022-03-21
2353	宏碁	8159100	4546000	3613100	2022-03-21
3037	欣興	7315080	3951000	3364080	2022-03-21
1314	中石化	4780000	1448000	3332000	2022-03-21
00895	富邦未來車	3721180	444089	3277091	2022-03-21
2891	中信金	28454300	25195200	3259100	2022-03-21
1304	台聚	3770000	543000	3227000	2022-03-21
4919	新唐	7260000	4064000	3196000	2022-03-21
2886	兆豐金	9030567	5996000	3034567	2022-03-21
3711	日月光投控	5731599	2726817	3004782	2022-03-21
2368	金像電	4701000	1713000	2988000	2022-03-21
6251	定穎	4440000	1465000	2975000	2022-03-21
2897	王道銀行	6586000	3615000	2971000	2022-03-21
00637L	元大滬深300正2	4713000	1793500	2919500	2022-03-21
2609	陽明	12043900	9131000	2912900	2022-03-21
2034	允強	3325300	749308	2575992	2022-03-21
2605	新興	3469000	999000	2470000	2022-03-21
6282	康舒	4436000	2046050	2389950	2022-03-21
2010	春源	2980100	678000	2302100	2022-03-21
1710	東聯	2844000	545000	2299000	2022-03-21
2845	遠東銀	2813000	642000	2171000	2022-03-21
00903	富邦元宇宙	1964000	43000	1921000	2022-03-21
4906	正文	2624000	805000	1819000	2022-03-21
2838	聯邦銀	2025000	209000	1816000	2022-03-21
0050	元大台灣50	2593307	815300	1778007	2022-03-21
1513	中興電	6178000	4406000	1772000	2022-03-21
1101	台泥	9328900	7574554	1754346	2022-03-21
00891	中信關鍵半導體	1774050	21000	1753050	2022-03-21
2344	華邦電	10524100	8790979	1733121	2022-03-21
3035	智原	5141000	3497732	1643268	2022-03-21
1303	南亞	3956730	2330763	1625967	2022-03-21
00900	富邦特選高股息30	1586300	0	1586300	2022-03-21
2308	台達電	3659835	2090020	1569815	2022-03-21
1609	大亞	5887000	4370000	1517000	2022-03-21
1308	亞聚	1957000	479000	1478000	2022-03-21
2408	南亞科	3679400	2211000	1468400	2022-03-21
2029	盛餘	1848000	418000	1430000	2022-03-21
2504	國產	2032000	622000	1410000	2022-03-21
1722	台肥	2054000	658000	1396000	2022-03-21
2105	正新	2751100	1366208	1384892	2022-03-21
2313	華通	4097001	2740200	1356801	2022-03-21
2607	榮運	3586000	2243000	1343000	2022-03-21
1718	中纖	1389080	51000	1338080	2022-03-21
2618	長榮航	25633015	24330000	1303015	2022-03-21
2017	官田鋼	1622000	327000	1295000	2022-03-21
4414	如興	1522000	250000	1272000	2022-03-21
1305	華夏	1337000	160000	1177000	2022-03-21
2515	中工	3398000	2270000	1128000	2022-03-21
2884	玉山金	11979614	10861213	1118401	2022-03-21
8112	至上	1487000	373000	1114000	2022-03-21
1712	興農	2044000	963000	1081000	2022-03-21
6005	群益證	1440000	386000	1054000	2022-03-21
6269	台郡	1268000	214000	1054000	2022-03-21
1440	南紡	1300001	254000	1046001	2022-03-21
2449	京元電子	1782000	748000	1034000	2022-03-21
2537	聯上發	1068000	71000	997000	2022-03-21
3011	今皓	1766000	780000	986000	2022-03-21
3706	神達	1204000	223000	981000	2022-03-21
4958	臻鼎-KY	4349849	3391836	958013	2022-03-21
2855	統一證	1312000	360000	952000	2022-03-21
2357	華碩	2629030	1685263	943767	2022-03-21
2367	燿華	1280000	347000	933000	2022-03-21
00897	富邦基因免疫生技	1033000	123000	910000	2022-03-21
2345	智邦	2724800	1840256	884544	2022-03-21
2601	益航	1337000	457000	880000	2022-03-21
2489	瑞軒	1407000	538000	869000	2022-03-21
4755	三福化	4142000	3276000	866000	2022-03-21
006208	富邦台50	903275	38860	864415	2022-03-21
1102	亞泥	2644490	1789000	855490	2022-03-21
2892	第一金	7182800	6329000	853800	2022-03-21
1313	聯成	2431000	1592000	839000	2022-03-21
00902	中信電池及儲能	1218000	396200	821800	2022-03-21
1909	榮成	1442000	622000	820000	2022-03-21
3703	欣陸	884000	70000	814000	2022-03-21
3312	弘憶股	1159000	355000	804000	2022-03-21
8150	南茂	1981100	1205000	776100	2022-03-21
8070	長華*	954000	189000	765000	2022-03-21
1409	新纖	870000	106000	764000	2022-03-21
4904	遠傳	1511600	753897	757703	2022-03-21
6456	GIS-KY	919000	171000	748000	2022-03-21
00896	中信綠能及電動車	729000	11000	718000	2022-03-21
2104	國際中橡	830344	133000	697344	2022-03-21
3380	明泰	1129000	433000	696000	2022-03-21
2352	佳世達	1811000	1122150	688850	2022-03-21
2511	太子	1022000	335000	687000	2022-03-21
1608	華榮	1068000	388000	680000	2022-03-21
1717	長興	807973	128000	679973	2022-03-21
00712	FH富時不動產	654000	0	654000	2022-03-21
1907	永豐餘	792000	140000	652000	2022-03-21
00673R	期元大S&P原油反1	1374000	730000	644000	2022-03-21
1217	愛之味	747000	105000	642000	2022-03-21
2332	友訊	887000	248000	639000	2022-03-21
1402	遠東新	2426430	1788000	638430	2022-03-21
6257	矽格	799000	169000	630000	2022-03-21
00878	國泰永續高股息	2089993	1460000	629993	2022-03-21
6153	嘉聯益	728000	99000	629000	2022-03-21
00881	國泰台灣5G+	1206607	607500	599107	2022-03-21
2103	台橡	1053000	508000	545000	2022-03-21
00901	永豐智能車供應鏈	538300	0	538300	2022-03-21
2454	聯發科	2587862	2060617	527245	2022-03-21
8163	達方	978000	457000	521000	2022-03-21
9933	中鼎	1720463	1208000	512463	2022-03-21
2611	志信	1247000	740000	507000	2022-03-21
1309	台達化	563000	59000	504000	2022-03-21
3014	聯陽	604000	103000	501000	2022-03-21
2301	光寶科	3160000	2660000	500000	2022-03-21
8213	志超	847000	347000	500000	2022-03-21
00692	富邦公司治理	662000	186000	476000	2022-03-21
1326	台化	1397200	923180	474020	2022-03-21
2538	基泰	590000	116000	474000	2022-03-21
3532	台勝科	2106150	1636030	470120	2022-03-21
6191	精成科	559000	94000	465000	2022-03-21
1414	東和	508000	54000	454000	2022-03-21
1447	力鵬	496000	42000	454000	2022-03-21
2208	台船	505000	55000	450000	2022-03-21
3044	健鼎	898700	465100	433600	2022-03-21
00852L	國泰美國道瓊正2	430000	0	430000	2022-03-21
1810	和成	480000	56000	424000	2022-03-21
2108	南帝	1958000	1536132	421868	2022-03-21
00894	中信小資高價30	432140	16000	416140	2022-03-21
2880	華南金	3717100	3315000	402100	2022-03-21
4938	和碩	2291800	1895000	396800	2022-03-21
1310	台苯	397000	6000	391000	2022-03-21
006205	富邦上証	423000	33000	390000	2022-03-21
9105	泰金寶-DR	510000	121000	389000	2022-03-21
8105	凌巨	446000	65000	381000	2022-03-21
2201	裕隆	551000	182603	368397	2022-03-21
3682	亞太電	617100	253000	364100	2022-03-21
5521	工信	367000	3000	364000	2022-03-21
2031	新光鋼	936000	576000	360000	2022-03-21
3042	晶技	1396000	1040000	356000	2022-03-21
3535	晶彩科	575000	221000	354000	2022-03-21
2820	華票	351000	12000	339000	2022-03-21
6285	啟碁	464000	128025	335975	2022-03-21
2369	菱生	1045002	710000	335002	2022-03-21
8110	華東	469000	134000	335000	2022-03-21
00631L	元大台灣50正2	421000	87000	334000	2022-03-21
2421	建準	790000	473200	316800	2022-03-21
2836	高雄銀	402000	92000	310000	2022-03-21
2007	燁興	1833000	1530000	303000	2022-03-21
3033	威健	1030000	731000	299000	2022-03-21
2442	新美齊	408000	111000	297000	2022-03-21
6278	台表科	899000	606000	293000	2022-03-21
3038	全台	293000	8000	285000	2022-03-21
2102	泰豐	334000	52000	282000	2022-03-21
2349	錸德	378000	96000	282000	2022-03-21
2436	偉詮電	694000	416000	278000	2022-03-21
3673	TPK-KY	361000	84000	277000	2022-03-21
2850	新產	298000	23000	275000	2022-03-21
2486	一詮	550000	280000	270000	2022-03-21
00646	元大S&P500	267000	74	266926	2022-03-21
2106	建大	1016000	750000	266000	2022-03-21
4142	國光生	303000	39000	264000	2022-03-21
3028	增你強	349000	86000	263000	2022-03-21
3686	達能	317000	54000	263000	2022-03-21
6177	達麗	278000	16000	262000	2022-03-21
4164	承業醫	465000	208000	257000	2022-03-21
2328	廣宇	375000	125000	250000	2022-03-21
2535	達欣工	316000	70000	246000	2022-03-21
5608	四維航	1838000	1596000	242000	2022-03-21
3018	同開	362000	121000	241000	2022-03-21
3596	智易	403000	162000	241000	2022-03-21
1529	樂士	821000	584000	237000	2022-03-21
2481	強茂	2486000	2250000	236000	2022-03-21
2351	順德	1461250	1227000	234250	2022-03-21
3030	德律	289000	55000	234000	2022-03-21
2375	凱美	314000	82000	232000	2022-03-21
1605	華新	3132000	2901000	231000	2022-03-21
2903	遠百	308000	77000	231000	2022-03-21
3661	世芯-KY	885608	657000	228608	2022-03-21
2022	聚亨	448000	220000	228000	2022-03-21
3406	玉晶光	435368	210000	225368	2022-03-21
2485	兆赫	331000	107000	224000	2022-03-21
00701	國泰股利精選30	235000	13000	222000	2022-03-21
1904	正隆	420000	201000	219000	2022-03-21
2439	美律	389000	176001	212999	2022-03-21
4746	台耀	267000	56000	211000	2022-03-21
2392	正崴	281000	72000	209000	2022-03-21
2636	台驊投控	409000	200000	209000	2022-03-21
6491	晶碩	356000	149000	207000	2022-03-21
6168	宏齊	297000	92000	205000	2022-03-21
3376	新日興	260000	56000	204000	2022-03-21
3058	立德	216000	14000	202000	2022-03-21
