Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	2148000	0	2148000	2021-08-26
2330	台積電	1712000	5000	1707000	2021-08-26
2883	開發金	1602000	0	1602000	2021-08-26
2890	永豐金	1514000	0	1514000	2021-08-26
2892	第一金	1207000	0	1207000	2021-08-26
2324	仁寶	1059000	2000	1057000	2021-08-26
2338	光罩	955000	0	955000	2021-08-26
2356	英業達	912000	1000	911000	2021-08-26
2891	中信金	817000	0	817000	2021-08-26
6271	同欣電	909000	95000	814000	2021-08-26
3231	緯創	799000	0	799000	2021-08-26
3443	創意	812000	24000	788000	2021-08-26
2002	中鋼	816000	65000	751000	2021-08-26
2303	聯電	1069000	334000	735000	2021-08-26
3189	景碩	687000	0	687000	2021-08-26
2886	兆豐金	650000	0	650000	2021-08-26
1402	遠東新	621000	0	621000	2021-08-26
2014	中鴻	580000	0	580000	2021-08-26
3711	日月光投控	519000	2000	517000	2021-08-26
00895	富邦未來車	400000	0	400000	2021-08-26
2301	光寶科	386000	1000	385000	2021-08-26
1909	榮成	365000	0	365000	2021-08-26
1101	台泥	415000	59000	356000	2021-08-26
2347	聯強	355000	0	355000	2021-08-26
1304	台聚	350000	0	350000	2021-08-26
2882	國泰金	309000	0	309000	2021-08-26
4904	遠傳	301000	0	301000	2021-08-26
2354	鴻準	290000	0	290000	2021-08-26
2481	強茂	258000	0	258000	2021-08-26
2382	廣達	242000	2000	240000	2021-08-26
1216	統一	236000	1000	235000	2021-08-26
1303	南亞	225000	1000	224000	2021-08-26
2881	富邦金	382000	160000	222000	2021-08-26
2474	可成	190000	0	190000	2021-08-26
2408	南亞科	230000	65000	165000	2021-08-26
3042	晶技	155000	0	155000	2021-08-26
4919	新唐	151000	0	151000	2021-08-26
2455	全新	185000	35000	150000	2021-08-26
2615	萬海	150000	0	150000	2021-08-26
9921	巨大	135000	0	135000	2021-08-26
2412	中華電	134000	0	134000	2021-08-26
2383	台光電	147000	23000	124000	2021-08-26
1301	台塑	93000	0	93000	2021-08-26
6756	威鋒電子	96000	5000	91000	2021-08-26
3045	台灣大	77000	0	77000	2021-08-26
2317	鴻海	67000	3000	64000	2021-08-26
2912	統一超	63000	0	63000	2021-08-26
2357	華碩	61000	0	61000	2021-08-26
0050	元大台灣50	59000	0	59000	2021-08-26
8046	南電	87000	42000	45000	2021-08-26
2233	宇隆	297000	255000	42000	2021-08-26
2476	鉅祥	42000	0	42000	2021-08-26
2377	微星	41000	0	41000	2021-08-26
6224	聚鼎	41000	0	41000	2021-08-26
6669	緯穎	41000	0	41000	2021-08-26
2379	瑞昱	38000	0	38000	2021-08-26
2436	偉詮電	29000	0	29000	2021-08-26
9914	美利達	26000	0	26000	2021-08-26
2609	陽明	23000	0	23000	2021-08-26
5269	祥碩	22000	0	22000	2021-08-26
2449	京元電子	19000	0	19000	2021-08-26
2344	華邦電	18000	0	18000	2021-08-26
2855	統一證	18000	0	18000	2021-08-26
3037	欣興	17000	0	17000	2021-08-26
2353	宏碁	16000	0	16000	2021-08-26
2371	大同	12000	0	12000	2021-08-26
6116	彩晶	12000	0	12000	2021-08-26
3533	嘉澤	24000	13000	11000	2021-08-26
2337	旺宏	10000	0	10000	2021-08-26
4938	和碩	11000	1000	10000	2021-08-26
6670	復盛應用	10000	0	10000	2021-08-26
2352	佳世達	8000	0	8000	2021-08-26
3702	大聯大	8000	0	8000	2021-08-26
4961	天鈺	7000	0	7000	2021-08-26
2313	華通	6000	0	6000	2021-08-26
3706	神達	5000	0	5000	2021-08-26
6239	力成	5000	0	5000	2021-08-26
2884	玉山金	4000	0	4000	2021-08-26
2888	新光金	4000	0	4000	2021-08-26
4958	臻鼎-KY	4000	0	4000	2021-08-26
2376	技嘉	3000	0	3000	2021-08-26
2395	研華	3000	0	3000	2021-08-26
2492	華新科	3000	0	3000	2021-08-26
2603	長榮	23000	20000	3000	2021-08-26
2880	華南金	3000	0	3000	2021-08-26
2885	元大金	3000	0	3000	2021-08-26
2887	台新金	3000	0	3000	2021-08-26
3714	富采	3000	0	3000	2021-08-26
6176	瑞儀	3000	0	3000	2021-08-26
2385	群光	3000	1000	2000	2021-08-26
2801	彰銀	2000	0	2000	2021-08-26
3044	健鼎	3000	1000	2000	2021-08-26
5880	合庫金	2000	0	2000	2021-08-26
1326	台化	2000	1000	1000	2021-08-26
1605	華新	1000	0	1000	2021-08-26
2441	超豐	1000	0	1000	2021-08-26
2458	義隆	1000	0	1000	2021-08-26
2823	中壽	1000	0	1000	2021-08-26
2834	臺企銀	1000	0	1000	2021-08-26
3023	信邦	1000	0	1000	2021-08-26
6005	群益證	1000	0	1000	2021-08-26
6456	GIS-KY	1000	0	1000	2021-08-26
6531	愛普*	1000	0	1000	2021-08-26
2368	金像電	281000	3456000	-3175000	2021-08-26
3481	群創	46000	3000000	-2954000	2021-08-26
2409	友達	770000	3295000	-2525000	2021-08-26
3545	敦泰	0	1143000	-1143000	2021-08-26
2105	正新	0	1000000	-1000000	2021-08-26
9904	寶成	0	900000	-900000	2021-08-26
8016	矽創	0	888000	-888000	2021-08-26
6213	聯茂	2000	646000	-644000	2021-08-26
3034	聯詠	3000	534000	-531000	2021-08-26
2006	東和鋼鐵	0	440000	-440000	2021-08-26
2454	聯發科	10000	449000	-439000	2021-08-26
6505	台塑化	0	280000	-280000	2021-08-26
3530	晶相光	0	270000	-270000	2021-08-26
6269	台郡	2000	260000	-258000	2021-08-26
2351	順德	0	210000	-210000	2021-08-26
4526	東台	0	188000	-188000	2021-08-26
9802	鈺齊-KY	0	182000	-182000	2021-08-26
8081	致新	0	161000	-161000	2021-08-26
2387	精元	0	150000	-150000	2021-08-26
