Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	3436000	0	3436000	2019-05-28
2356	英業達	1418000	0	1418000	2019-05-28
00637L	元大滬深300正2	937000	0	937000	2019-05-28
3653	健策	753000	0	753000	2019-05-28
2903	遠百	666000	0	666000	2019-05-28
3661	世芯-KY	661000	0	661000	2019-05-28
2352	佳世達	497000	0	497000	2019-05-28
1504	東元	491000	0	491000	2019-05-28
3443	創意	407000	0	407000	2019-05-28
5876	上海商銀	402000	7000	395000	2019-05-28
00633L	富邦上証正2	370000	0	370000	2019-05-28
2412	中華電	334000	0	334000	2019-05-28
2382	廣達	308000	0	308000	2019-05-28
2633	台灣高鐵	386000	115000	271000	2019-05-28
2520	冠德	265000	0	265000	2019-05-28
2891	中信金	251000	0	251000	2019-05-28
8046	南電	453000	216000	237000	2019-05-28
3037	欣興	229000	0	229000	2019-05-28
4927	泰鼎-KY	214000	0	214000	2019-05-28
2303	聯電	208000	0	208000	2019-05-28
5534	長虹	206000	0	206000	2019-05-28
3045	台灣大	344000	152000	192000	2019-05-28
2548	華固	293000	105000	188000	2019-05-28
6558	興能高	179000	0	179000	2019-05-28
5269	祥碩	130000	0	130000	2019-05-28
1215	卜蜂	125000	0	125000	2019-05-28
9921	巨大	123000	1000	122000	2019-05-28
6670	復盛應用	98000	0	98000	2019-05-28
2501	國建	97000	0	97000	2019-05-28
2347	聯強	97000	3000	94000	2019-05-28
3321	同泰	89000	0	89000	2019-05-28
3454	晶睿	85000	0	85000	2019-05-28
1736	喬山	80000	0	80000	2019-05-28
3563	牧德	79000	0	79000	2019-05-28
1707	葡萄王	74000	0	74000	2019-05-28
2059	川湖	66000	0	66000	2019-05-28
1477	聚陽	65000	0	65000	2019-05-28
2912	統一超	65000	0	65000	2019-05-28
1301	台塑	92000	29000	63000	2019-05-28
2227	裕日車	60000	0	60000	2019-05-28
1712	興農	57000	0	57000	2019-05-28
8081	致新	57000	0	57000	2019-05-28
2395	研華	55000	0	55000	2019-05-28
1733	五鼎	50000	0	50000	2019-05-28
2201	裕隆	50000	0	50000	2019-05-28
2330	台積電	255000	206000	49000	2019-05-28
2886	兆豐金	48000	0	48000	2019-05-28
2379	瑞昱	269000	226000	43000	2019-05-28
2888	新光金	38000	0	38000	2019-05-28
6669	緯穎	68000	30000	38000	2019-05-28
4766	南寶	35000	0	35000	2019-05-28
2324	仁寶	34000	0	34000	2019-05-28
9802	鈺齊-KY	30000	0	30000	2019-05-28
1537	廣隆	36000	15000	21000	2019-05-28
2884	玉山金	21000	0	21000	2019-05-28
