Ticker	Name	Buy	Sell	OverBS	Date
04821	寶來C7	3172000	600000	2572000	2010-05-24
03822	元大69	2258000	144000	2114000	2010-05-24
07638	凱基21	1980000	0	1980000	2010-05-24
08426	寶來B6	2009000	235000	1774000	2010-05-24
07738	凱基41	1991000	317000	1674000	2010-05-24
06654P	台積電元大09售28	1566000	0	1566000	2010-05-24
04673	元富LV	1509000	110000	1399000	2010-05-24
04056P	同欣電凱基18售01	1570000	212000	1358000	2010-05-24
03410	元大31	1476000	144000	1332000	2010-05-24
04045	日盛25	1368000	50000	1318000	2010-05-24
07856P	嘉聯益元大13售01	1418000	132000	1286000	2010-05-24
07392	富邦H3	1753000	491000	1262000	2010-05-24
04967	元富NH	2258000	1010000	1248000	2010-05-24
04234	元富LC	1359000	257000	1102000	2010-05-24
07609	寶來02	1458000	388000	1070000	2010-05-24
03830	元大75	1161000	160000	1001000	2010-05-24
06517P	台積電凱基12售02	800000	0	800000	2010-05-24
07078	工銀IC	800000	1000	799000	2010-05-24
07123	永豐MI	1118000	338000	780000	2010-05-24
07507	日盛LJ	866000	100000	766000	2010-05-24
08322P	臺股指富邦14售02	1156000	390000	766000	2010-05-24
1605	華新	942000	186000	756000	2010-05-24
1409	新纖	1198000	472000	726000	2010-05-24
07509	日盛LL	982000	259000	723000	2010-05-24
04540	元大CR	704000	0	704000	2010-05-24
0050	元大台灣50	1286000	598500	687500	2010-05-24
04615	元大DP	725000	47000	678000	2010-05-24
07419	大華EK	666000	0	666000	2010-05-24
08436	國泰FY	631000	0	631000	2010-05-24
04938	元大FK	926000	297000	629000	2010-05-24
07417	寶來NM	740000	127000	613000	2010-05-24
04993	日盛77	604000	0	604000	2010-05-24
03402	群益03	923000	326000	597000	2010-05-24
07110	日盛KH	590000	0	590000	2010-05-24
910579	歐聖	590000	0	590000	2010-05-24
03858	富邦BY	584000	10000	574000	2010-05-24
08456	大華NK	598000	30000	568000	2010-05-24
03668	寶來96	570000	10000	560000	2010-05-24
07884P	鴻海群益12售08	557000	1000	556000	2010-05-24
2420	新巨	550000	2301	547699	2010-05-24
08453P	嘉晶群益13售03	600000	62000	538000	2010-05-24
03716	日盛NX	1057000	525000	532000	2010-05-24
05038	永豐C2	604000	75000	529000	2010-05-24
08441	群益59	619000	91000	528000	2010-05-24
04944	凱基7M	865000	338000	527000	2010-05-24
04592	國泰HD	524000	0	524000	2010-05-24
