Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	3021000	0	3021000	2005-03-17
1314	中石化	3000000	0	3000000	2005-03-17
2475	華映	2329000	0	2329000	2005-03-17
2002	中鋼	2218000	0	2218000	2005-03-17
2887	台新金	1834000	138000	1696000	2005-03-17
2330	台積電	2376000	780000	1596000	2005-03-17
3012	廣輝	1490000	0	1490000	2005-03-17
2615	萬海	1492000	40000	1452000	2005-03-17
2412	中華電	1051000	0	1051000	2005-03-17
1704	榮化	967000	0	967000	2005-03-17
6505	台塑化	913000	90000	823000	2005-03-17
2890	永豐金	800000	0	800000	2005-03-17
2882	國泰金	996000	200000	796000	2005-03-17
8078	華寶	900000	125000	775000	2005-03-17
2446	全懋	1050000	340000	710000	2005-03-17
2609	陽明	1095000	405000	690000	2005-03-17
2883	開發金	543000	0	543000	2005-03-17
2103	台橡	507000	0	507000	2005-03-17
2321	東訊	500000	0	500000	2005-03-17
2838	聯邦銀	500000	0	500000	2005-03-17
1301	台塑	499000	0	499000	2005-03-17
2315	神達	425000	0	425000	2005-03-17
2498	宏達電	517000	109000	408000	2005-03-17
3017	奇鋐	390000	0	390000	2005-03-17
2610	華航	382000	400	381600	2005-03-17
5469	瀚宇博	346000	0	346000	2005-03-17
2847	大眾銀	500000	157000	343000	2005-03-17
2324	仁寶	326000	0	326000	2005-03-17
3271	其樂達	323000	0	323000	2005-03-17
2201	裕隆	589000	271000	318000	2005-03-17
2352	佳世達	307000	0	307000	2005-03-17
2891	中信金	306000	800	305200	2005-03-17
1101	台泥	303000	0	303000	2005-03-17
1305	華夏	300000	0	300000	2005-03-17
3059	華晶科	300000	0	300000	2005-03-17
9938	百和	300000	0	300000	2005-03-17
2409	友達	350000	55000	295000	2005-03-17
2892	第一金	831000	565000	266000	2005-03-17
2454	聯發科	257000	0	257000	2005-03-17
2204	中華	245000	0	245000	2005-03-17
1326	台化	394000	149520	244480	2005-03-17
2393	億光	550000	311000	239000	2005-03-17
3035	智原	300000	70000	230000	2005-03-17
5203	訊連	225000	0	225000	2005-03-17
2834	臺企銀	223000	0	223000	2005-03-17
2384	勝華	1000000	780000	220000	2005-03-17
6168	宏齊	670000	450000	220000	2005-03-17
1722	台肥	321000	107000	214000	2005-03-17
2332	友訊	213000	0	213000	2005-03-17
2301	光寶科	166000	0	166000	2005-03-17
2548	華固	162000	0	162000	2005-03-17
2371	大同	156000	0	156000	2005-03-17
1723	中碳	155000	0	155000	2005-03-17
3037	欣興	1609000	1476000	133000	2005-03-17
1402	遠東新	332000	200000	132000	2005-03-17
3045	台灣大	118000	0	118000	2005-03-17
4532	瑞智	107000	0	107000	2005-03-17
2886	兆豐金	105000	0	105000	2005-03-17
6116	彩晶	105000	0	105000	2005-03-17
2336	致伸	100000	0	100000	2005-03-17
2845	遠東銀	100000	0	100000	2005-03-17
9914	美利達	100000	0	100000	2005-03-17
9935	慶豐富	100000	0	100000	2005-03-17
3034	聯詠	325000	232000	93000	2005-03-17
6280	崇貿	200000	115000	85000	2005-03-17
2323	中環	83000	0	83000	2005-03-17
2015	豐興	80000	0	80000	2005-03-17
2387	精元	75000	0	75000	2005-03-17
2606	裕民	216000	150000	66000	2005-03-17
2311	日月光	64000	459	63541	2005-03-17
2328	廣宇	100000	40000	60000	2005-03-17
2837	萬泰銀	54000	0	54000	2005-03-17
2847B	眾乙特	50000	0	50000	2005-03-17
2349	錸德	47000	0	47000	2005-03-17
