Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	5000000	0	5000000	2018-08-10
1101	台泥	4140000	0	4140000	2018-08-10
2027	大成鋼	2740000	0	2740000	2018-08-10
2317	鴻海	2300000	15000	2285000	2018-08-10
2345	智邦	1506000	0	1506000	2018-08-10
2303	聯電	1187000	17000	1170000	2018-08-10
2338	光罩	800000	0	800000	2018-08-10
4938	和碩	681000	0	681000	2018-08-10
1477	聚陽	680000	1000	679000	2018-08-10
1102	亞泥	668000	0	668000	2018-08-10
2885	元大金	600000	0	600000	2018-08-10
3044	健鼎	570000	0	570000	2018-08-10
8046	南電	500000	0	500000	2018-08-10
2439	美律	467000	0	467000	2018-08-10
2884	玉山金	450000	0	450000	2018-08-10
3034	聯詠	418000	3000	415000	2018-08-10
1312	國喬	374000	7000	367000	2018-08-10
2377	微星	364000	6000	358000	2018-08-10
2376	技嘉	333000	3000	330000	2018-08-10
2383	台光電	328000	0	328000	2018-08-10
4958	臻鼎-KY	283000	0	283000	2018-08-10
2330	台積電	296000	20000	276000	2018-08-10
3035	智原	271000	6000	265000	2018-08-10
8039	台虹	247000	0	247000	2018-08-10
1515	力山	193000	0	193000	2018-08-10
3376	新日興	180000	0	180000	2018-08-10
2882	國泰金	165000	12000	153000	2018-08-10
8464	億豐	141000	0	141000	2018-08-10
6153	嘉聯益	265000	126000	139000	2018-08-10
00633L	富邦上証正2	130000	0	130000	2018-08-10
5269	祥碩	119000	0	119000	2018-08-10
6285	啟碁	110000	0	110000	2018-08-10
2891B	中信金乙特	100000	0	100000	2018-08-10
4148	全宇生技-KY	95000	0	95000	2018-08-10
6202	盛群	84000	2000	82000	2018-08-10
5871	中租-KY	88000	23000	65000	2018-08-10
2409	友達	90000	27000	63000	2018-08-10
6456	GIS-KY	103000	43000	60000	2018-08-10
6552	易華電	60000	0	60000	2018-08-10
9914	美利達	59000	0	59000	2018-08-10
8341	日友	48000	0	48000	2018-08-10
3583	辛耘	70000	35000	35000	2018-08-10
1722	台肥	31000	0	31000	2018-08-10
1536	和大	71000	41000	30000	2018-08-10
4438	廣越	26000	0	26000	2018-08-10
8163	達方	22000	1000	21000	2018-08-10
2912	統一超	12000	1000	11000	2018-08-10
3045	台灣大	11000	0	11000	2018-08-10
2034	允強	10000	0	10000	2018-08-10
1326	台化	24000	15000	9000	2018-08-10
2458	義隆	75000	66000	9000	2018-08-10
6176	瑞儀	10000	2000	8000	2018-08-10
2395	研華	8000	1000	7000	2018-08-10
2474	可成	9000	2000	7000	2018-08-10
2379	瑞昱	5000	0	5000	2018-08-10
2385	群光	6000	2000	4000	2018-08-10
4763	材料-KY	4000	0	4000	2018-08-10
3008	大立光	4000	257	3743	2018-08-10
6409	旭隼	2000	0	2000	2018-08-10
2349	錸德	0	2268000	-2268000	2018-08-10
2481	強茂	214000	1901000	-1687000	2018-08-10
2492	華新科	57000	676144	-619144	2018-08-10
3026	禾伸堂	0	600000	-600000	2018-08-10
2449	京元電子	0	499000	-499000	2018-08-10
2337	旺宏	0	485000	-485000	2018-08-10
2327	國巨	69000	494885	-425885	2018-08-10
6120	達運	0	400000	-400000	2018-08-10
5469	瀚宇博	0	303000	-303000	2018-08-10
2231	為升	0	269000	-269000	2018-08-10
1301	台塑	9000	268000	-259000	2018-08-10
6213	聯茂	52000	309000	-257000	2018-08-10
2448	晶電	0	254000	-254000	2018-08-10
9941	裕融	0	184000	-184000	2018-08-10
2456	奇力新	0	180500	-180500	2018-08-10
3533	嘉澤	273000	441000	-168000	2018-08-10
6525	捷敏-KY	0	139800	-139800	2018-08-10
4190	佐登-KY	50000	152000	-102000	2018-08-10
3532	台勝科	87000	177000	-90000	2018-08-10
1476	儒鴻	100000	180340	-80340	2018-08-10
2890	永豐金	0	79000	-79000	2018-08-10
3032	偉訓	0	78000	-78000	2018-08-10
3443	創意	153000	220000	-67000	2018-08-10
1216	統一	6000	67000	-61000	2018-08-10
4560	強信-KY	0	59000	-59000	2018-08-10
4722	國精化	0	58000	-58000	2018-08-10
2408	南亞科	0	55000	-55000	2018-08-10
8422	可寧衛	0	52000	-52000	2018-08-10
00638R	元大滬深300反1	0	50000	-50000	2018-08-10
2881B	富邦金乙特	0	50000	-50000	2018-08-10
2882A	國泰特	0	50000	-50000	2018-08-10
2324	仁寶	0	46000	-46000	2018-08-10
2891	中信金	0	41000	-41000	2018-08-10
2812	台中銀	0	40000	-40000	2018-08-10
6531	愛普*	0	40000	-40000	2018-08-10
1590	亞德客-KY	100000	139000	-39000	2018-08-10
4551	智伸科	16000	51000	-35000	2018-08-10
2881	富邦金	0	34000	-34000	2018-08-10
2889	國票金	0	31000	-31000	2018-08-10
3450	聯鈞	0	25000	-25000	2018-08-10
6271	同欣電	0	25000	-25000	2018-08-10
8110	華東	0	23000	-23000	2018-08-10
2834	臺企銀	0	22000	-22000	2018-08-10
1303	南亞	0	21000	-21000	2018-08-10
2228	劍麟	0	20000	-20000	2018-08-10
3481	群創	0	20000	-20000	2018-08-10
1309	台達化	0	19000	-19000	2018-08-10
1313	聯成	0	19000	-19000	2018-08-10
2360	致茂	3000	22000	-19000	2018-08-10
2883	開發金	0	19000	-19000	2018-08-10
2903	遠百	0	19000	-19000	2018-08-10
2419	仲琦	0	18000	-18000	2018-08-10
2478	大毅	0	18000	-18000	2018-08-10
2845	遠東銀	0	17000	-17000	2018-08-10
3406	玉晶光	0	17000	-17000	2018-08-10
1604	聲寶	0	16000	-16000	2018-08-10
9802	鈺齊-KY	0	15000	-15000	2018-08-10
1605	華新	0	14000	-14000	2018-08-10
2049	上銀	99000	113000	-14000	2018-08-10
3016	嘉晶	0	14000	-14000	2018-08-10
3550	聯穎	0	14000	-14000	2018-08-10
6206	飛捷	0	13000	-13000	2018-08-10
6283	淳安	0	13000	-13000	2018-08-10
1434	福懋	0	12000	-12000	2018-08-10
2347	聯強	0	12000	-12000	2018-08-10
1409	新纖	0	11000	-11000	2018-08-10
1710	東聯	0	10000	-10000	2018-08-10
3040	遠見	0	10000	-10000	2018-08-10
6116	彩晶	0	10000	-10000	2018-08-10
6230	尼得科超眾	0	10000	-10000	2018-08-10
8454	富邦媒	0	10000	-10000	2018-08-10
9910	豐泰	0	10000	-10000	2018-08-10
1712	興農	0	9000	-9000	2018-08-10
4952	凌通	0	9000	-9000	2018-08-10
6257	矽格	0	9000	-9000	2018-08-10
9940	信義	0	9000	-9000	2018-08-10
1402	遠東新	0	8000	-8000	2018-08-10
2412	中華電	0	8000	-8000	2018-08-10
2535	達欣工	0	8000	-8000	2018-08-10
3515	華擎	0	8000	-8000	2018-08-10
6505	台塑化	0	8000	-8000	2018-08-10
1210	大成	0	7000	-7000	2018-08-10
2353	宏碁	0	7000	-7000	2018-08-10
2441	超豐	0	7000	-7000	2018-08-10
3033	威健	0	7000	-7000	2018-08-10
6191	精成科	0	7000	-7000	2018-08-10
6605	帝寶	0	7000	-7000	2018-08-10
8271	宇瞻	0	7000	-7000	2018-08-10
9904	寶成	0	7000	-7000	2018-08-10
1229	聯華	0	6000	-6000	2018-08-10
1457	宜進	0	6000	-6000	2018-08-10
1701	中化	0	6000	-6000	2018-08-10
2204	中華	0	6000	-6000	2018-08-10
2355	敬鵬	0	6000	-6000	2018-08-10
3028	增你強	0	6000	-6000	2018-08-10
4306	炎洲	0	6000	-6000	2018-08-10
5880	合庫金	0	6000	-6000	2018-08-10
6224	聚鼎	0	6000	-6000	2018-08-10
8112	至上	0	6000	-6000	2018-08-10
1504	東元	0	5000	-5000	2018-08-10
1608	華榮	0	5000	-5000	2018-08-10
2467	志聖	0	5000	-5000	2018-08-10
2618	長榮航	0	5000	-5000	2018-08-10
2850	新產	0	5000	-5000	2018-08-10
2915	潤泰全	0	5000	-5000	2018-08-10
3029	零壹	0	5000	-5000	2018-08-10
6415	矽力-KY	0	5000	-5000	2018-08-10
9945	潤泰新	0	5000	-5000	2018-08-10
1525	江申	0	4000	-4000	2018-08-10
2354	鴻準	0	4000	-4000	2018-08-10
5534	長虹	0	4000	-4000	2018-08-10
9927	泰銘	0	4000	-4000	2018-08-10
1611	中電	0	3000	-3000	2018-08-10
2108	南帝	0	3000	-3000	2018-08-10
2367	燿華	0	3000	-3000	2018-08-10
2454	聯發科	0	3000	-3000	2018-08-10
2534	宏盛	0	3000	-3000	2018-08-10
2855	統一證	0	3000	-3000	2018-08-10
2908	特力	0	3000	-3000	2018-08-10
2911	麗嬰房	0	3000	-3000	2018-08-10
2929	淘帝-KY	0	3000	-3000	2018-08-10
3005	神基	0	3000	-3000	2018-08-10
3017	奇鋐	0	3000	-3000	2018-08-10
3030	德律	0	3000	-3000	2018-08-10
3056	總太	0	3000	-3000	2018-08-10
3702	大聯大	0	3000	-3000	2018-08-10
3703	欣陸	0	3000	-3000	2018-08-10
4104	佳醫	0	3000	-3000	2018-08-10
5388	中磊	0	3000	-3000	2018-08-10
6168	宏齊	0	3000	-3000	2018-08-10
1609	大亞	0	2000	-2000	2018-08-10
1907	永豐餘	0	2000	-2000	2018-08-10
2015	豐興	0	2000	-2000	2018-08-10
2313	華通	0	2000	-2000	2018-08-10
2340	台亞	0	2000	-2000	2018-08-10
2392	正崴	0	2000	-2000	2018-08-10
2393	億光	0	2000	-2000	2018-08-10
2472	立隆電	0	2000	-2000	2018-08-10
2548	華固	0	2000	-2000	2018-08-10
3010	華立	0	2000	-2000	2018-08-10
