Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	41040730	3040416	38000314	2021-08-24
2887	台新金	30691989	12553933	18138056	2021-08-24
2891	中信金	24156517	8081701	16074816	2021-08-24
2002	中鋼	25764664	12224908	13539756	2021-08-24
2880	華南金	15103707	2319356	12784351	2021-08-24
00637L	元大滬深300正2	12040000	1056000	10984000	2021-08-24
1314	中石化	13471000	2999000	10472000	2021-08-24
2888	新光金	15869817	5990672	9879145	2021-08-24
2883	開發金	17950774	8261000	9689774	2021-08-24
2882	國泰金	14660703	4973997	9686706	2021-08-24
2023	燁輝	13082000	4866000	8216000	2021-08-24
2317	鴻海	13675920	5947846	7728074	2021-08-24
1909	榮成	9041000	2634000	6407000	2021-08-24
00893	國泰智能電動車	5461000	0	5461000	2021-08-24
2027	大成鋼	13371196	7952000	5419196	2021-08-24
2897	王道銀行	5658000	330000	5328000	2021-08-24
2823	中壽	6268450	1035000	5233450	2021-08-24
1310	台苯	5688000	675000	5013000	2021-08-24
2610	華航	14380413	9585000	4795413	2021-08-24
2885	元大金	11508544	6725600	4782944	2021-08-24
2328	廣宇	7229000	2572000	4657000	2021-08-24
2324	仁寶	9012041	4439000	4573041	2021-08-24
2892	第一金	12974076	8566123	4407953	2021-08-24
6116	彩晶	17958300	13854000	4104300	2021-08-24
2881	富邦金	14891938	11298005	3593933	2021-08-24
2014	中鴻	8215000	4709500	3505500	2021-08-24
2890	永豐金	7881476	4485020	3396456	2021-08-24
00642U	期元大S&P石油	3334000	12000	3322000	2021-08-24
5880	合庫金	5602322	2290732	3311590	2021-08-24
3045	台灣大	4798066	1488960	3309106	2021-08-24
1905	華紙	4519000	1211000	3308000	2021-08-24
2337	旺宏	6700356	3444863	3255493	2021-08-24
2330	台積電	19863530	16793942	3069588	2021-08-24
2633	台灣高鐵	3659964	747000	2912964	2021-08-24
3231	緯創	5978629	3117200	2861429	2021-08-24
2331	精英	4192000	1430000	2762000	2021-08-24
2009	第一銅	3869000	1166000	2703000	2021-08-24
1409	新纖	3845000	1258000	2587000	2021-08-24
00712	FH富時不動產	2540000	96020	2443980	2021-08-24
2034	允強	3810000	1388000	2422000	2021-08-24
1714	和桐	2916000	527000	2389000	2021-08-24
1305	華夏	4242000	1886800	2355200	2021-08-24
00633L	富邦上証正2	2569000	262000	2307000	2021-08-24
1605	華新	4988852	2698000	2290852	2021-08-24
1718	中纖	3051000	769000	2282000	2021-08-24
2520	冠德	2775000	519000	2256000	2021-08-24
2801	彰銀	4095588	1886012	2209576	2021-08-24
2103	台橡	2760000	558000	2202000	2021-08-24
00715L	期街口布蘭特正2	3397610	1217000	2180610	2021-08-24
5531	鄉林	2366000	214000	2152000	2021-08-24
4919	新唐	13094090	10956020	2138070	2021-08-24
2612	中航	6237000	4256000	1981000	2021-08-24
1313	聯成	3157000	1187000	1970000	2021-08-24
2412	中華電	5967588	4079530	1888058	2021-08-24
4142	國光生	2253000	378000	1875000	2021-08-24
2449	京元電子	4460000	2587000	1873000	2021-08-24
6005	群益證	2686000	820000	1866000	2021-08-24
2867	三商壽	2130000	339000	1791000	2021-08-24
2013	中鋼構	3573000	1947030	1625970	2021-08-24
2382	廣達	4851756	3266428	1585328	2021-08-24
2356	英業達	4377278	2801000	1576278	2021-08-24
9904	寶成	2945084	1374000	1571084	2021-08-24
2367	燿華	2695000	1161000	1534000	2021-08-24
2886	兆豐金	6172749	4654587	1518162	2021-08-24
1303	南亞	3121832	1632512	1489320	2021-08-24
1609	大亞	2722000	1253000	1469000	2021-08-24
2812	台中銀	1586000	164000	1422000	2021-08-24
1806	冠軍	1445000	99000	1346000	2021-08-24
1309	台達化	1810000	566000	1244000	2021-08-24
00882	中信中國高股息	1299000	57000	1242000	2021-08-24
2845	遠東銀	1849000	659808	1189192	2021-08-24
1308	亞聚	2675000	1489000	1186000	2021-08-24
1440	南紡	3195000	2021000	1174000	2021-08-24
2030	彰源	4694000	3529693	1164307	2021-08-24
1903	士紙	1448000	305000	1143000	2021-08-24
4961	天鈺	3403597	2283000	1120597	2021-08-24
3016	嘉晶	2257000	1163005	1093995	2021-08-24
3003	健和興	3272000	2195000	1077000	2021-08-24
2913	農林	1224000	164000	1060000	2021-08-24
6239	力成	2301923	1248726	1053197	2021-08-24
5521	工信	1250000	214000	1036000	2021-08-24
2007	燁興	3350000	2318000	1032000	2021-08-24
2383	台光電	2063635	1050977	1012658	2021-08-24
2430	燦坤	1269000	284000	985000	2021-08-24
4904	遠傳	2207039	1244173	962866	2021-08-24
2069	運錩	1717000	766000	951000	2021-08-24
1474	弘裕	1077000	136000	941000	2021-08-24
00885	富邦越南	3900100	2984306	915794	2021-08-24
1907	永豐餘	1987000	1082000	905000	2021-08-24
2809	京城銀	1204000	300000	904000	2021-08-24
5876	上海商銀	1724124	834624	889500	2021-08-24
2020	美亞	1246000	366000	880000	2021-08-24
3703	欣陸	1916000	1053000	863000	2021-08-24
2208	台船	2489000	1630000	859000	2021-08-24
00752	中信中國50	884210	32000	852210	2021-08-24
2456	奇力新	1020000	190000	830000	2021-08-24
6251	定穎	1067000	238000	829000	2021-08-24
2102	泰豐	1120000	297000	823000	2021-08-24
2031	新光鋼	2655000	1837000	818000	2021-08-24
2614	東森	5100000	4290553	809447	2021-08-24
1517	利奇	1382000	575000	807000	2021-08-24
2511	太子	859000	84000	775000	2021-08-24
2912	統一超	1619361	850183	769178	2021-08-24
2332	友訊	1013000	244000	769000	2021-08-24
00655L	國泰中國A50正2	845000	110000	735000	2021-08-24
1722	台肥	936901	204000	732901	2021-08-24
00635U	期元大S&P黃金	736000	6000	730000	2021-08-24
1402	遠東新	3484337	2766990	717347	2021-08-24
1455	集盛	1790000	1092000	698000	2021-08-24
8016	矽創	1660020	988822	671198	2021-08-24
5608	四維航	15884000	15213000	671000	2021-08-24
2515	中工	971000	329000	642000	2021-08-24
2017	官田鋼	1380000	745000	635000	2021-08-24
006205	富邦上証	712000	93000	619000	2021-08-24
00891	中信關鍵半導體	1357980	739000	618980	2021-08-24
2028	威致	2117000	1512000	605000	2021-08-24
1711	永光	679000	98000	581000	2021-08-24
9907	統一實	1510000	941000	569000	2021-08-24
1612	宏泰	756000	202000	554000	2021-08-24
1447	力鵬	1034000	490000	544000	2021-08-24
00639	富邦深100	644000	102000	542000	2021-08-24
2390	云辰	1410000	873000	537000	2021-08-24
1906	寶隆	553000	20000	533000	2021-08-24
4915	致伸	1397000	873000	524000	2021-08-24
1312	國喬	2966000	2446000	520000	2021-08-24
3037	欣興	7155965	6662932	493033	2021-08-24
1216	統一	2393387	1905122	488265	2021-08-24
2542	興富發	827198	343444	483754	2021-08-24
5388	中磊	553000	82000	471000	2021-08-24
8021	尖點	1016000	553000	463000	2021-08-24
8215	明基材	3203000	2740000	463000	2021-08-24
3706	神達	563000	102000	461000	2021-08-24
2029	盛餘	1307000	855000	452000	2021-08-24
1101	台泥	4015323	3565718	449605	2021-08-24
006207	FH滬深	446000	7000	439000	2021-08-24
00892	富邦台灣半導體	863000	424000	439000	2021-08-24
00643	群益深証中小	437000	11000	426000	2021-08-24
5519	隆大	493015	85000	408015	2021-08-24
1316	上曜	413000	8000	405000	2021-08-24
2032	新鋼	1086000	685000	401000	2021-08-24
2527	宏璟	443000	49000	394000	2021-08-24
2312	金寶	836000	451000	385000	2021-08-24
1301	台塑	2367575	1992758	374817	2021-08-24
1304	台聚	2526000	2162000	364000	2021-08-24
1217	愛之味	516000	155000	361000	2021-08-24
3504	揚明光	991000	634000	357000	2021-08-24
