Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	24115713	12432416	11683297	2022-09-06
2885	元大金	17700000	7226280	10473720	2022-09-06
3047	訊舟	11146000	1912000	9234000	2022-09-06
1102	亞泥	11586000	3574566	8011434	2022-09-06
2002	中鋼	12702200	4770524	7931676	2022-09-06
2409	友達	23244000	15393786	7850214	2022-09-06
2367	燿華	13589000	5956516	7632484	2022-09-06
1795	美時	9419000	3003000	6416000	2022-09-06
1760	寶齡富錦	8795025	3844000	4951025	2022-09-06
2303	聯電	20702100	15987420	4714680	2022-09-06
2838	聯邦銀	5285000	1114576	4170424	2022-09-06
00637L	元大滬深300正2	5343000	1208000	4135000	2022-09-06
6770	力積電	16318000	12280190	4037810	2022-09-06
2834	臺企銀	7493000	3731000	3762000	2022-09-06
2880	華南金	7377000	4083472	3293528	2022-09-06
5880	合庫金	8941000	5869857	3071143	2022-09-06
3596	智易	4593000	1523500	3069500	2022-09-06
1524	耿鼎	5932000	3008000	2924000	2022-09-06
3037	欣興	8001990	5243745	2758245	2022-09-06
9907	統一實	3124000	441000	2683000	2022-09-06
2388	威盛	5973000	3581000	2392000	2022-09-06
2892	第一金	8108000	5742928	2365072	2022-09-06
00882	中信中國高股息	2207000	2000	2205000	2022-09-06
2618	長榮航	14391000	12378496	2012504	2022-09-06
2884	玉山金	10103500	8197962	1905538	2022-09-06
5258	虹堡	3645000	1777000	1868000	2022-09-06
1522	堤維西	2594000	875000	1719000	2022-09-06
3380	明泰	4443000	2893000	1550000	2022-09-06
00830	國泰費城半導體	1598000	53000	1545000	2022-09-06
00633L	富邦上証正2	1760000	218000	1542000	2022-09-06
2405	輔信	2660000	1162000	1498000	2022-09-06
2476	鉅祥	1975000	542000	1433000	2022-09-06
00885	富邦越南	2534000	1117000	1417000	2022-09-06
3494	誠研	1763000	349223	1413777	2022-09-06
4919	新唐	3661200	2330871	1330329	2022-09-06
2542	興富發	1568000	247000	1321000	2022-09-06
1734	杏輝	1586000	301000	1285000	2022-09-06
1789	神隆	1478000	379000	1099000	2022-09-06
4960	誠美材	1643000	552000	1091000	2022-09-06
2419	仲琦	4167000	3123000	1044000	2022-09-06
6278	台表科	2851000	1828000	1023000	2022-09-06
2882	國泰金	9990200	9006084	984116	2022-09-06
2890	永豐金	13606000	12631130	974870	2022-09-06
2301	光寶科	5752000	4809012	942988	2022-09-06
3022	威強電	2188000	1248000	940000	2022-09-06
4746	台耀	1090000	182000	908000	2022-09-06
2332	友訊	1457000	553000	904000	2022-09-06
2615	萬海	4914325	4032168	882157	2022-09-06
4133	亞諾法	1656066	784035	872031	2022-09-06
2401	凌陽	1335000	496000	839000	2022-09-06
1513	中興電	3048000	2223000	825000	2022-09-06
4961	天鈺	1014000	237470	776530	2022-09-06
2359	所羅門	1156000	442000	714000	2022-09-06
068429	晶心科元富19購01	710000	0	710000	2022-09-06
2897	王道銀行	1096000	428000	668000	2022-09-06
2820	華票	1067000	423050	643950	2022-09-06
9802	鈺齊-KY	862000	253000	609000	2022-09-06
0056	元大高股息	1113456	517000	596456	2022-09-06
6442	光聖	841000	250000	591000	2022-09-06
2368	金像電	2127000	1540000	587000	2022-09-06
2637	慧洋-KY	3287000	2719533	567467	2022-09-06
8105	凌巨	891000	326000	565000	2022-09-06
3035	智原	3915000	3354000	561000	2022-09-06
9927	泰銘	1105000	565000	540000	2022-09-06
1216	統一	5684000	5174391	509609	2022-09-06
2380	虹光	579000	90000	489000	2022-09-06
8261	富鼎	1010000	521000	489000	2022-09-06
2340	台亞	1410000	928000	482000	2022-09-06
2327	國巨	1678000	1197658	480342	2022-09-06
2497	怡利電	1610000	1134270	475730	2022-09-06
1453	大將	629000	169000	460000	2022-09-06
3443	創意	1730000	1279000	451000	2022-09-06
00665L	富邦恒生國企正2	792000	345000	447000	2022-09-06
6605	帝寶	515000	80000	435000	2022-09-06
8213	志超	826000	399000	427000	2022-09-06
9945	潤泰新	1540092	1125538	414554	2022-09-06
1712	興農	1281000	874000	407000	2022-09-06
3011	今皓	601000	207000	394000	2022-09-06
3532	台勝科	1161000	784000	377000	2022-09-06
00917	中信特選金融	374000	0	374000	2022-09-06
4977	眾達-KY	1545000	1172283	372717	2022-09-06
2881	富邦金	5228070	4858960	369110	2022-09-06
8996	高力	3103000	2742000	361000	2022-09-06
2482	連宇	1026000	666000	360000	2022-09-06
6206	飛捷	568000	212000	356000	2022-09-06
1402	遠東新	3702000	3370882	331118	2022-09-06
9955	佳龍	756000	443000	313000	2022-09-06
3432	台端	1100000	791000	309000	2022-09-06
4968	立積	773000	466780	306220	2022-09-06
006205	富邦上証	305000	2000	303000	2022-09-06
00903	富邦元宇宙	617000	315000	302000	2022-09-06
00912	中信臺灣智慧50	317000	15000	302000	2022-09-06
2836	高雄銀	384000	88000	296000	2022-09-06
2850	新產	445000	152000	293000	2022-09-06
4938	和碩	3651000	3358426	292574	2022-09-06
6285	啟碁	920000	628000	292000	2022-09-06
9958	世紀鋼	454000	163000	291000	2022-09-06
3346	麗清	861000	573000	288000	2022-09-06
3019	亞光	779000	494000	285000	2022-09-06
3189	景碩	2700250	2420000	280250	2022-09-06
3006	晶豪科	1408000	1137000	271000	2022-09-06
8114	振樺電	585000	320033	264967	2022-09-06
082345	友達法興22購02	255000	0	255000	2022-09-06
3406	玉晶光	2736002	2484000	252002	2022-09-06
2362	藍天	285000	36000	249000	2022-09-06
00715L	期街口布蘭特正2	1898000	1650000	248000	2022-09-06
6235	華孚	2471000	2230000	241000	2022-09-06
6426	統新	292000	51000	241000	2022-09-06
2382	廣達	3813000	3574224	238776	2022-09-06
2206	三陽工業	699000	467000	232000	2022-09-06
1526	日馳	401000	170000	231000	2022-09-06
6269	台郡	450000	224923	225077	2022-09-06
4536	拓凱	329000	107000	222000	2022-09-06
2308	台達電	2924263	2706012	218251	2022-09-06
6415	矽力*-KY	1674790	1456564	218226	2022-09-06
00902	中信電池及儲能	729000	512000	217000	2022-09-06
1536	和大	651000	437000	214000	2022-09-06
1732	毛寶	655000	446000	209000	2022-09-06
2611	志信	430050	223000	207050	2022-09-06
3013	晟銘電	365000	162000	203000	2022-09-06
5222	全訊	738000	535000	203000	2022-09-06
8016	矽創	392000	190000	202000	2022-09-06
2439	美律	981000	782000	199000	2022-09-06
2468	華經	354000	168000	186000	2022-09-06
3027	盛達	449000	263000	186000	2022-09-06
00738U	期元大道瓊白銀	204000	19000	185000	2022-09-06
1568	倉佑	653000	473000	180000	2022-09-06
9924	福興	196000	16000	180000	2022-09-06
2444	兆勁	179000	0	179000	2022-09-06
6541	泰福-KY	355000	176000	179000	2022-09-06
6719	力智	334000	156000	178000	2022-09-06
6215	和椿	257000	82000	175000	2022-09-06
1710	東聯	292000	125000	167000	2022-09-06
00909	國泰數位支付服務	166000	0	166000	2022-09-06
3049	和鑫	684000	518000	166000	2022-09-06
4770	上品	185000	19000	166000	2022-09-06
1611	中電	700000	535000	165000	2022-09-06
3583	辛耘	308000	145000	163000	2022-09-06
00636	國泰中國A50	194000	32000	162000	2022-09-06
