Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	17595535	918000	16677535	2018-04-10
2884	玉山金	19570547	3563148	16007399	2018-04-10
1605	華新	19327891	8575000	10752891	2018-04-10
2883	開發金	17873388	7510000	10363388	2018-04-10
2881	富邦金	17490843	7364000	10126843	2018-04-10
2887	台新金	11038278	3190000	7848278	2018-04-10
2890	永豐金	12261351	4431000	7830351	2018-04-10
2903	遠百	7257000	396000	6861000	2018-04-10
2409	友達	19334101	13283676	6050425	2018-04-10
2880	華南金	7232846	1413000	5819846	2018-04-10
5880	合庫金	8391248	3834000	4557248	2018-04-10
2618	長榮航	6679344	2357637	4321707	2018-04-10
2412	中華電	6413128	2205000	4208128	2018-04-10
2002	中鋼	11036478	6887208	4149270	2018-04-10
9945	潤泰新	4760824	748000	4012824	2018-04-10
1303	南亞	5916978	1966000	3950978	2018-04-10
2801	彰銀	4621057	844000	3777057	2018-04-10
2885	元大金	35173320	31571000	3602320	2018-04-10
1402	遠東新	6046028	2596473	3449555	2018-04-10
1101	台泥	9521683	6074000	3447683	2018-04-10
2882	國泰金	24937044	21570100	3366944	2018-04-10
2888	新光金	17336283	14109275	3227008	2018-04-10
1326	台化	4128102	1214330	2913772	2018-04-10
2892	第一金	6904057	4478000	2426057	2018-04-10
00672L	元大S&P原油正2	2135000	0	2135000	2018-04-10
2405	浩鑫	2368188	322000	2046188	2018-04-10
2823	中壽	6203602	4229000	1974602	2018-04-10
2408	南亞科	6138163	4281000	1857163	2018-04-10
1909	榮成	4283000	2447500	1835500	2018-04-10
2303	聯電	32233161	30501000	1732161	2018-04-10
5871	中租-KY	3554116	1857000	1697116	2018-04-10
1314	中石化	2223773	538000	1685773	2018-04-10
2049	上銀	3462935	1867000	1595935	2018-04-10
1718	中纖	1660000	124000	1536000	2018-04-10
2534	宏盛	1703000	346000	1357000	2018-04-10
2353	宏碁	7571609	6284430	1287179	2018-04-10
1710	東聯	1923000	682000	1241000	2018-04-10
3702	大聯大	2158590	947000	1211590	2018-04-10
4976	佳凌	1212000	17000	1195000	2018-04-10
8112	至上	1600000	407000	1193000	2018-04-10
00633L	富邦上証正2	1295000	126000	1169000	2018-04-10
1216	統一	10898756	9767339	1131417	2018-04-10
1301	台塑	2814947	1694000	1120947	2018-04-10
2367	燿華	1517000	514000	1003000	2018-04-10
2474	可成	1946852	997000	949852	2018-04-10
2915	潤泰全	3386748	2500000	886748	2018-04-10
2208	台船	2291000	1412000	879000	2018-04-10
6176	瑞儀	3546156	2674520	871636	2018-04-10
1722	台肥	1276000	421000	855000	2018-04-10
2201	裕隆	1948614	1133000	815614	2018-04-10
2388	威盛	1107000	315000	792000	2018-04-10
1210	大成	892000	120000	772000	2018-04-10
1313	聯成	1305000	544000	761000	2018-04-10
2347	聯強	3089000	2349000	740000	2018-04-10
8105	凌巨	788000	85000	703000	2018-04-10
1609	大亞	3412000	2723000	689000	2018-04-10
6141	柏承	903000	232000	671000	2018-04-10
1904	正隆	1244484	590000	654484	2018-04-10
2014	中鴻	885296	232000	653296	2018-04-10
2383	台光電	1775300	1160700	614600	2018-04-10
1477	聚陽	747000	142000	605000	2018-04-10
2633	台灣高鐵	925199	354000	571199	2018-04-10
2492	華新科	2304000	1734000	570000	2018-04-10
2912	統一超	1324786	778000	546786	2018-04-10
3059	華晶科	556000	19000	537000	2018-04-10
1590	亞德客-KY	1519940	994123	525817	2018-04-10
00642U	期元大S&P石油	497000	0	497000	2018-04-10
3673	TPK-KY	1176000	679000	497000	2018-04-10
1704	榮化	776000	302000	474000	2018-04-10
2031	新光鋼	1735000	1276000	459000	2018-04-10
2838	聯邦銀	450000	0	450000	2018-04-10
2385	群光	683643	240000	443643	2018-04-10
3026	禾伸堂	814000	373500	440500	2018-04-10
3033	威健	470000	32000	438000	2018-04-10
4904	遠傳	2865279	2436000	429279	2018-04-10
4960	誠美材	493000	74000	419000	2018-04-10
2426	鼎元	582000	169000	413000	2018-04-10
2812	台中銀	638000	231000	407000	2018-04-10
6120	達運	1402000	1008000	394000	2018-04-10
2425	承啟	513000	129000	384000	2018-04-10
2481	強茂	2048000	1665000	383000	2018-04-10
