Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	2559000	29000	2530000	2010-10-08
030459	上海銀富邦0B購01	2371000	230000	2141000	2010-10-08
03585P	友達元大16售10	2184000	50000	2134000	2010-10-08
031457	裕隆群益0A購01	2249000	366000	1883000	2010-10-08
1513	中興電	2450000	614000	1836000	2010-10-08
04352	群益67	1867000	33000	1834000	2010-10-08
04904	凱基7J	2092000	311000	1781000	2010-10-08
031428	聯發科凱基0B購06	1842000	67000	1775000	2010-10-08
04364	亞東JK	1500000	0	1500000	2010-10-08
032773	燁輝元大0C購02	1540000	115000	1425000	2010-10-08
030043	台積電元大0A購06	1376000	70000	1306000	2010-10-08
04511	兆豐J8	1304000	0	1304000	2010-10-08
030025	台灣50台新0A購01	1352000	50000	1302000	2010-10-08
030726	正新元大0A購01	1495000	222000	1273000	2010-10-08
04965	元富NF	1188000	0	1188000	2010-10-08
04495	統一DX	1175000	0	1175000	2010-10-08
033076	健策凱基0A購01	1996000	822000	1174000	2010-10-08
05012	統一GG	1158000	73000	1085000	2010-10-08
030778	創意麥證0A購01	1091000	55000	1036000	2010-10-08
2303	聯電	1191500	186000	1005500	2010-10-08
2317	鴻海	1639000	634000	1005000	2010-10-08
04950	康和EC	1023000	30000	993000	2010-10-08
04496	統一DY	977000	0	977000	2010-10-08
2887	台新金	1973000	1006000	967000	2010-10-08
030954	台泥元大0A購01	961000	0	961000	2010-10-08
033286	萬海統一13購01	1210000	302000	908000	2010-10-08
03285P	威盛國票16售02	1886000	979000	907000	2010-10-08
030121	正隆凱基12購01	1113000	211000	902000	2010-10-08
031187	正文永豐0A購01	1186000	287000	899000	2010-10-08
033281	京元電統一15購01	944000	48000	896000	2010-10-08
2208	台船	1012000	141000	871000	2010-10-08
04914	群益A6	879000	15000	864000	2010-10-08
03269P	台灣50元大16售12	845000	0	845000	2010-10-08
033110	聯電富邦13購02	1274000	429000	845000	2010-10-08
032876	宏碁凱基0A購03	1203000	360000	843000	2010-10-08
04922	群益B6	911000	75000	836000	2010-10-08
2504	國產	1581000	745000	836000	2010-10-08
04373	大華NB	832000	0	832000	2010-10-08
05132	元富NM	827000	0	827000	2010-10-08
04737	日盛69	826000	0	826000	2010-10-08
03008P	順德凱基15售01	811000	10000	801000	2010-10-08
032060	正文國票0B購01	1058000	267000	791000	2010-10-08
032670	聯詠富邦13購01	866000	81000	785000	2010-10-08
2883	開發金	1298000	524000	774000	2010-10-08
031077	盛群元大0A購02	765000	1000	764000	2010-10-08
2330	台積電	929000	166000	763000	2010-10-08
2891	中信金	1627000	867000	760000	2010-10-08
032027	台塑富邦0C購01	861000	132000	729000	2010-10-08
032485	英業達兆豐0B購01	828000	99000	729000	2010-10-08
031346	界霖元大0A購01	736000	10000	726000	2010-10-08
2301	光寶科	896000	180000	716000	2010-10-08
04475	永豐8T	714000	0	714000	2010-10-08
033011	國巨麥證0A購02	707000	0	707000	2010-10-08
05247P	嘉晶元富1A售03	1521000	821000	700000	2010-10-08
031240	廣宇群益0C購02	1048000	352000	696000	2010-10-08
030716	上証2X元大0A購03	693000	0	693000	2010-10-08
04843	凱基6Q	693000	0	693000	2010-10-08
032427	台積電元大0B購06	740000	50000	690000	2010-10-08
03421P	愛普凱基16售08	694000	10000	684000	2010-10-08
2890	永豐金	1591000	915000	676000	2010-10-08
032203	慧洋群益0B購02	934000	259000	675000	2010-10-08
04205	元大BG	672000	0	672000	2010-10-08
032388	長榮統一0C購08	784000	120000	664000	2010-10-08
