Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	3239000	452000	2787000	2016-09-21
4938	和碩	1755000	0	1755000	2016-09-21
2328	廣宇	1392000	0	1392000	2016-09-21
4958	臻鼎-KY	1195000	0	1195000	2016-09-21
2409	友達	830000	0	830000	2016-09-21
3005	神基	748000	0	748000	2016-09-21
2382	廣達	352000	0	352000	2016-09-21
1262	綠悅-KY	207000	0	207000	2016-09-21
3706	神達	195000	0	195000	2016-09-21
2317	鴻海	170000	0	170000	2016-09-21
2464	盟立	161000	0	161000	2016-09-21
2330	台積電	181000	23000	158000	2016-09-21
6412	群電	155000	0	155000	2016-09-21
2034	允強	130000	0	130000	2016-09-21
3708	上緯投控	125000	0	125000	2016-09-21
1101	台泥	120000	0	120000	2016-09-21
5388	中磊	117000	0	117000	2016-09-21
2002	中鋼	414000	300000	114000	2016-09-21
9802	鈺齊-KY	113000	0	113000	2016-09-21
4532	瑞智	110000	0	110000	2016-09-21
6285	啟碁	106000	0	106000	2016-09-21
1305	華夏	100000	0	100000	2016-09-21
6505	台塑化	100000	0	100000	2016-09-21
9933	中鼎	100000	0	100000	2016-09-21
2881	富邦金	81000	0	81000	2016-09-21
6271	同欣電	91000	15000	76000	2016-09-21
3545	敦泰	74000	0	74000	2016-09-21
6415	矽力-KY	74000	0	74000	2016-09-21
00657	國泰日經225	70000	0	70000	2016-09-21
3665	貿聯-KY	128000	58564	69436	2016-09-21
1589	永冠-KY	60000	373	59627	2016-09-21
2104	國際中橡	50000	0	50000	2016-09-21
2115	六暉-KY	50000	0	50000	2016-09-21
1319	東陽	55000	20000	35000	2016-09-21
6224	聚鼎	30000	0	30000	2016-09-21
4551	智伸科	33000	5000	28000	2016-09-21
2448	晶電	25000	0	25000	2016-09-21
3034	聯詠	22000	0	22000	2016-09-21
2412	中華電	21000	0	21000	2016-09-21
2383	台光電	19000	0	19000	2016-09-21
1592	英瑞-KY	15000	0	15000	2016-09-21
2377	微星	210000	199000	11000	2016-09-21
3022	威強電	9000	0	9000	2016-09-21
5269	祥碩	9000	0	9000	2016-09-21
6451	訊芯-KY	9000	0	9000	2016-09-21
1541	錩泰	7000	0	7000	2016-09-21
8070	長華*	6000	0	6000	2016-09-21
1476	儒鴻	19000	15000	4000	2016-09-21
3376	新日興	4000	0	4000	2016-09-21
1707	葡萄王	11000	8000	3000	2016-09-21
2231	為升	35000	32000	3000	2016-09-21
2379	瑞昱	0	1119000	-1119000	2016-09-21
9938	百和	33000	807000	-774000	2016-09-21
2105	正新	0	700000	-700000	2016-09-21
2603	長榮	0	500000	-500000	2016-09-21
2439	美律	0	487000	-487000	2016-09-21
1909	榮成	0	470000	-470000	2016-09-21
2311	日月光	0	450000	-450000	2016-09-21
2488	漢平	0	426000	-426000	2016-09-21
1312	國喬	0	400000	-400000	2016-09-21
2308	台達電	0	393000	-393000	2016-09-21
2474	可成	85000	419000	-334000	2016-09-21
3596	智易	0	324000	-324000	2016-09-21
4935	茂林-KY	27000	340000	-313000	2016-09-21
2449	京元電子	0	243000	-243000	2016-09-21
9910	豐泰	0	215850	-215850	2016-09-21
2103	台橡	0	200000	-200000	2016-09-21
2228	劍麟	16000	209000	-193000	2016-09-21
2419	仲琦	0	180000	-180000	2016-09-21
2345	智邦	0	169000	-169000	2016-09-21
4919	新唐	0	154000	-154000	2016-09-21
2455	全新	0	139097	-139097	2016-09-21
1537	廣隆	18000	150000	-132000	2016-09-21
4968	立積	0	131000	-131000	2016-09-21
2201	裕隆	0	102000	-102000	2016-09-21
2376	技嘉	0	92000	-92000	2016-09-21
2355	敬鵬	0	80000	-80000	2016-09-21
2395	研華	10000	89000	-79000	2016-09-21
9914	美利達	0	78000	-78000	2016-09-21
4746	台耀	0	70000	-70000	2016-09-21
4426	利勤	0	63000	-63000	2016-09-21
1216	統一	10000	70000	-60000	2016-09-21
2354	鴻準	0	60000	-60000	2016-09-21
6278	台表科	0	56000	-56000	2016-09-21
1558	伸興	0	53000	-53000	2016-09-21
3583	辛耘	0	50000	-50000	2016-09-21
4952	凌通	0	50000	-50000	2016-09-21
8464	億豐	0	50000	-50000	2016-09-21
8454	富邦媒	0	43000	-43000	2016-09-21
2615	萬海	0	37000	-37000	2016-09-21
2912	統一超	0	36000	-36000	2016-09-21
3036	文曄	0	30200	-30200	2016-09-21
1521	大億	0	30000	-30000	2016-09-21
1702	南僑	0	30000	-30000	2016-09-21
6230	尼得科超眾	130000	160000	-30000	2016-09-21
1227	佳格	0	20000	-20000	2016-09-21
3189	景碩	0	20000	-20000	2016-09-21
8114	振樺電	0	20000	-20000	2016-09-21
4763	材料-KY	0	17000	-17000	2016-09-21
4915	致伸	0	16000	-16000	2016-09-21
2351	順德	200000	215000	-15000	2016-09-21
8105	凌巨	0	13000	-13000	2016-09-21
6277	宏正	0	12000	-12000	2016-09-21
2618	長榮航	0	11850	-11850	2016-09-21
8222	寶一	0	11000	-11000	2016-09-21
1301	台塑	0	5000	-5000	2016-09-21
1326	台化	0	5000	-5000	2016-09-21
9930	中聯資源	0	5000	-5000	2016-09-21
1817	凱撒衛	0	3000	-3000	2016-09-21
3008	大立光	0	3000	-3000	2016-09-21
