Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	3910000	140000	3770000	2014-12-31
1308	亞聚	1744000	0	1744000	2014-12-31
2610	華航	1636000	1000	1635000	2014-12-31
1304	台聚	1400000	0	1400000	2014-12-31
1447	力鵬	1341000	0	1341000	2014-12-31
2618	長榮航	1263000	0	1263000	2014-12-31
3698	隆達	1155000	0	1155000	2014-12-31
6005	群益證	1066000	0	1066000	2014-12-31
1314	中石化	972000	0	972000	2014-12-31
2002	中鋼	607000	4000	603000	2014-12-31
00633L	富邦上証正2	600000	0	600000	2014-12-31
2603	長榮	530000	1000	529000	2014-12-31
3474	華亞科	520000	8000	512000	2014-12-31
4960	誠美材	400000	1000	399000	2014-12-31
2615	萬海	280000	1000	279000	2014-12-31
3532	台勝科	270000	0	270000	2014-12-31
1477	聚陽	245000	0	245000	2014-12-31
2883	開發金	245000	1000	244000	2014-12-31
2485	兆赫	168000	0	168000	2014-12-31
006205	富邦上証	150000	0	150000	2014-12-31
9914	美利達	150000	0	150000	2014-12-31
4904	遠傳	129000	1000	128000	2014-12-31
2923	鼎固-KY	120000	0	120000	2014-12-31
8016	矽創	117000	0	117000	2014-12-31
3045	台灣大	115000	4000	111000	2014-12-31
1303	南亞	113000	3000	110000	2014-12-31
2408	南亞科	105000	0	105000	2014-12-31
5243	乙盛-KY	100000	0	100000	2014-12-31
5434	崇越	100000	10000	90000	2014-12-31
2887	台新金	82000	1000	81000	2014-12-31
1102	亞泥	74000	0	74000	2014-12-31
2105	正新	77000	4000	73000	2014-12-31
2301	光寶科	66000	0	66000	2014-12-31
3044	健鼎	60000	0	60000	2014-12-31
3010	華立	54000	0	54000	2014-12-31
8454	富邦媒	52000	0	52000	2014-12-31
0050	元大台灣50	50000	0	50000	2014-12-31
2495	普安	50000	0	50000	2014-12-31
2880	華南金	51000	1000	50000	2014-12-31
2890	永豐金	65000	18000	47000	2014-12-31
1582	信錦	42000	0	42000	2014-12-31
2347	聯強	41000	0	41000	2014-12-31
4733	上緯	40000	0	40000	2014-12-31
1589	永冠-KY	38000	0	38000	2014-12-31
2059	川湖	37000	0	37000	2014-12-31
2227	裕日車	20000	0	20000	2014-12-31
2353	宏碁	17000	0	17000	2014-12-31
1590	亞德客-KY	15000	0	15000	2014-12-31
5388	中磊	15000	0	15000	2014-12-31
2542	興富發	16000	3000	13000	2014-12-31
2451	創見	7000	1000	6000	2014-12-31
2351	順德	5000	0	5000	2014-12-31
2454	聯發科	5000	1000	4000	2014-12-31
6176	瑞儀	1000	0	1000	2014-12-31
6239	力成	1000	0	1000	2014-12-31
2324	仁寶	0	2236000	-2236000	2014-12-31
1101	台泥	29000	2061000	-2032000	2014-12-31
2344	華邦電	0	1405000	-1405000	2014-12-31
2886	兆豐金	52000	1100000	-1048000	2014-12-31
2882	國泰金	0	1032000	-1032000	2014-12-31
2317	鴻海	0	911720	-911720	2014-12-31
00632R	元大台灣50反1	0	888000	-888000	2014-12-31
1560	中砂	0	884000	-884000	2014-12-31
3673	TPK-KY	0	821000	-821000	2014-12-31
2409	友達	0	801000	-801000	2014-12-31
4938	和碩	1000	776000	-775000	2014-12-31
2330	台積電	0	746000	-746000	2014-12-31
3189	景碩	0	737000	-737000	2014-12-31
1301	台塑	90000	802000	-712000	2014-12-31
2881	富邦金	25000	710000	-685000	2014-12-31
2448	晶電	20000	639000	-619000	2014-12-31
2891	中信金	0	610000	-610000	2014-12-31
3533	嘉澤	65000	673000	-608000	2014-12-31
006206	元大上證50	0	600000	-600000	2014-12-31
2311	日月光	0	547000	-547000	2014-12-31
3003	健和興	0	405000	-405000	2014-12-31
2368	金像電	0	400000	-400000	2014-12-31
2325	矽品	1000	355000	-354000	2014-12-31
3481	群創	0	348000	-348000	2014-12-31
3034	聯詠	10000	335000	-325000	2014-12-31
2395	研華	8000	322000	-314000	2014-12-31
6230	尼得科超眾	0	281000	-281000	2014-12-31
2548	華固	0	200000	-200000	2014-12-31
3450	聯鈞	0	173000	-173000	2014-12-31
2393	億光	0	160000	-160000	2014-12-31
1537	廣隆	0	159000	-159000	2014-12-31
3665	貿聯-KY	0	159000	-159000	2014-12-31
3057	喬鼎	0	141000	-141000	2014-12-31
1312	國喬	0	135000	-135000	2014-12-31
2449	京元電子	0	101000	-101000	2014-12-31
2382	廣達	0	94000	-94000	2014-12-31
2474	可成	0	89000	-89000	2014-12-31
6282	康舒	0	75000	-75000	2014-12-31
4958	臻鼎-KY	0	66000	-66000	2014-12-31
1504	東元	0	61000	-61000	2014-12-31
4106	雃博	0	61000	-61000	2014-12-31
1513	中興電	0	56000	-56000	2014-12-31
6286	立錡	0	55000	-55000	2014-12-31
9939	宏全	0	53000	-53000	2014-12-31
2420	新巨	0	51000	-51000	2014-12-31
2912	統一超	0	51000	-51000	2014-12-31
006207	FH滬深	0	50000	-50000	2014-12-31
9910	豐泰	0	37000	-37000	2014-12-31
4915	致伸	0	36000	-36000	2014-12-31
6271	同欣電	0	34000	-34000	2014-12-31
8422	可寧衛	11000	42000	-31000	2014-12-31
1507	永大	0	30000	-30000	2014-12-31
6605	帝寶	0	30000	-30000	2014-12-31
9802	鈺齊-KY	0	30000	-30000	2014-12-31
2379	瑞昱	1000	30000	-29000	2014-12-31
2412	中華電	0	27000	-27000	2014-12-31
9942	茂順	0	24000	-24000	2014-12-31
3443	創意	0	22000	-22000	2014-12-31
1338	廣華-KY	0	20000	-20000	2014-12-31
3645	達邁	0	20000	-20000	2014-12-31
2357	華碩	0	18000	-18000	2014-12-31
2231	為升	0	16000	-16000	2014-12-31
2308	台達電	0	12000	-12000	2014-12-31
1558	伸興	0	11000	-11000	2014-12-31
2867	三商壽	0	11000	-11000	2014-12-31
2527	宏璟	0	9000	-9000	2014-12-31
1540	喬福	0	8000	-8000	2014-12-31
5533	皇鼎	0	8000	-8000	2014-12-31
2823	中壽	0	7000	-7000	2014-12-31
3008	大立光	0	7000	-7000	2014-12-31
2104	國際中橡	0	6000	-6000	2014-12-31
2524	京城	0	6000	-6000	2014-12-31
3040	遠見	0	6000	-6000	2014-12-31
6409	旭隼	0	6000	-6000	2014-12-31
2107	厚生	0	5000	-5000	2014-12-31
2327	國巨	0	4000	-4000	2014-12-31
2885	元大金	0	4000	-4000	2014-12-31
6505	台塑化	0	4000	-4000	2014-12-31
9945	潤泰新	0	4000	-4000	2014-12-31
2915	潤泰全	0	3000	-3000	2014-12-31
3030	德律	0	3000	-3000	2014-12-31
1409	新纖	0	2000	-2000	2014-12-31
2303	聯電	0	2000	-2000	2014-12-31
2377	微星	0	2000	-2000	2014-12-31
2413	環科	0	2000	-2000	2014-12-31
2812	台中銀	0	2000	-2000	2014-12-31
2838	聯邦銀	0	2000	-2000	2014-12-31
2845	遠東銀	0	2000	-2000	2014-12-31
2847	大眾銀	0	2000	-2000	2014-12-31
1104	環泥	0	1000	-1000	2014-12-31
1229	聯華	0	1000	-1000	2014-12-31
1323	永裕	0	1000	-1000	2014-12-31
1326	台化	0	1000	-1000	2014-12-31
1337	再生-KY	0	1000	-1000	2014-12-31
1402	遠東新	0	1000	-1000	2014-12-31
1434	福懋	0	1000	-1000	2014-12-31
1604	聲寶	0	1000	-1000	2014-12-31
