Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-09	0015	7.3	7.3	7.26	7.29	44000	320650	7.29
2011-11-09	0050	52.5	52.6	52.1	52.2	9946467	520521880	52.2
2011-11-09	0051	27.54	27.54	27.36	27.36	14123	388215	27.36
2011-11-09	0052	31.8	31.8	31.8	31.8	2000	63600	31.8
2011-11-09	0053	23.2	23.25	23.05	23.09	18000	416920	23.09
2011-11-09	0054	20.05	20.05	19.92	19.92	111000	2221590	19.92
2011-11-09	0055	12	12.02	11.81	11.86	3511000	41793770	11.86
2011-11-09	0056	23.6	23.6	23.36	23.36	382724	8971222	23.36
2011-11-09	0057	30.13	30.13	29.86	29.89	1012000	30381700	29.89
2011-11-09	0058	32.78	32.78	32.78	32.78	20000	655600	32.78
2011-11-09	0059					0	0	
2011-11-09	0060	29.53	29.65	29.53	29.65	11000	324950	29.65
2011-11-09	0061	15.94	16.05	15.82	15.85	5296600	84514870	15.85
2011-11-09	006203	26.16	26.16	26.16	26.16	1000	26160	26.16
2011-11-09	006204	38.27	38.32	37.87	37.93	118010	4496828	37.93
2011-11-09	006205	20.75	20.85	20.65	20.72	380000	7880870	20.72
2011-11-09	0080	395	398	395	398	400	158600	398
2011-11-09	0081					0	0	
2011-11-09	008201	68	68	66	67.9	4700	314260	67.9
2011-11-09	01001T	13.65	13.65	13.59	13.6	71000	966590	13.6
2011-11-09	01002T	13.35	13.45	13.33	13.45	1824000	24398950	13.45
2011-11-09	01003T	10.63	10.75	10.63	10.71	357000	3817110	10.71
2011-11-09	01004T	11.54	11.54	11.52	11.52	99000	1140570	11.52
2011-11-09	01005T	17.2	17.35	17.19	17.35	5017000	86695270	17.35
2011-11-09	01007T	12.55	12.6	12.55	12.6	119000	1496960	12.6
2011-11-09	01008T	9.95	9.98	9.95	9.98	414000	4126340	9.98
2011-11-09	1101	36.85	37.4	36.85	36.85	10229107	379225974	36.85
2011-11-09	1102	36.65	36.75	36.05	36.1	4610667	167893147	36.1
2011-11-09	1103	15.45	15.5	15.1	15.1	1152244	17532129	15.1
2011-11-09	1104	15.8	15.8	15.5	15.5	262200	4099059	15.5
2011-11-09	1108	6.17	6.18	6.1	6.1	269999	1655803	6.1
2011-11-09	1109	11	11	10.85	10.85	62150	679670	10.85
2011-11-09	1110	10.8	10.8	10.6	10.7	119133	1273209	10.7
2011-11-09	1201	34	34.15	33.6	33.6	1685355	57040592	33.6
2011-11-09	1203	21.7	21.75	21.6	21.75	39021	844902	21.75
2011-11-09	1210	30	30.05	29.7	29.7	1343783	40071320	29.7
2011-11-09	1213	21.55	21.8	21	21.1	125000	2657350	21.1
2011-11-09	1215	15	15.1	14.95	15.05	212382	3192667	15.05
2011-11-09	1216	41.55	41.55	41.05	41.05	3565863	146965133	41.05
2011-11-09	1217	10.7	10.75	10.5	10.5	943907	9981427	10.5
2011-11-09	1218	16.1	16.3	16	16	715060	11527960	16
2011-11-09	1219	17.15	17.3	17.05	17.25	205058	3522887	17.25
2011-11-09	1220	10.75	10.75	10.65	10.65	114275	1222114	10.65
2011-11-09	1225	13.4	13.4	13.3	13.4	110689	1481210	13.4
2011-11-09	1227	105	106	104	104	1276297	133677888	104
2011-11-09	1229	18.7	18.85	18.55	18.65	962954	18008582	18.65
2011-11-09	1231	40.55	40.6	39.85	39.85	610384	24480818	39.85
2011-11-09	1232	48.9	49.3	48.9	49	14490	711581	49
2011-11-09	1233	49.25	49.3	49	49	24000	1179450	49
2011-11-09	1234	30.55	30.6	29.95	29.95	307278	9299361	29.95
2011-11-09	1235	24.35	24.65	24.2	24.55	31120	763850	24.55
2011-11-09	1236	23	23.1	22.9	23	86840	1998799	23
2011-11-09	1301	87.4	88.4	87.4	88	4664109	410877250	88
2011-11-09	1303	66.6	67	66.6	66.7	4835092	323168672	66.7
2011-11-09	1304	31.9	32.7	31.8	32.4	11561663	374257995	32.4
2011-11-09	1305	8.92	9.35	8.9	9.25	7200264	66407150	9.25
2011-11-09	1307	24.3	24.4	24.05	24.25	61179	1481234	24.25
2011-11-09	1308	42.05	43.05	42.05	42.45	3853065	164269444	42.45
2011-11-09	1309	13	13.35	12.9	13.1	1300724	17118312	13.1
2011-11-09	1310	7.72	7.84	7.67	7.69	2455559	19057134	7.69
2011-11-09	1312	15.6	15.95	15.5	15.7	8002418	126169769	15.7
2011-11-09	1312A					0	0	
2011-11-09	1313	15.65	16	15.55	15.9	4484900	70845399	15.9
2011-11-09	1314	34.25	35.65	34.25	35.25	55946053	1964619125	35.25
2011-11-09	1315	29.6	30	29.4	29.45	271119	8040554	29.45
2011-11-09	1316	21.7	21.8	21.1	21.7	136398	2934776	21.7
2011-11-09	1319	32	32.9	31.8	32.15	11962506	386316542	32.15
2011-11-09	1321	20.7	20.7	20.4	20.45	134508	2757462	20.45
2011-11-09	1323	20.25	20.5	20.25	20.5	25030	508903	20.5
2011-11-09	1324	13.25	13.4	13.25	13.4	69000	917400	13.4
2011-11-09	1325	18.75	18.75	18.4	18.65	59005	1092792	18.65
2011-11-09	1326	87.9	88.3	87	88	5909166	519827357	88
2011-11-09	1337	81.5	81.9	78	78.5	687055	54530334	78.5
2011-11-09	1402	36.55	36.55	35.6	35.65	10291173	371273540	35.65
2011-11-09	1409	9.98	9.98	9.78	9.78	3448191	34008783	9.78
2011-11-09	1410	16.6	16.7	16.55	16.55	38000	631150	16.55
2011-11-09	1413	5.02	5.04	4.95	5.04	60035	300899	5.04
2011-11-09	1414	13.75	13.95	13.55	13.6	3096744	42553780	13.6
2011-11-09	1416	10.05	10.1	9.94	9.95	221631	2211956	9.95
2011-11-09	1417	9.23	9.25	9.11	9.11	577278	5292802	9.11
2011-11-09	1418	7.87	7.87	7.8	7.8	72718	570479	7.8
2011-11-09	1419	38.35	38.35	37.7	37.95	205417	7802920	37.95
2011-11-09	1423	8.07	8.16	8.01	8.03	370003	2998542	8.03
2011-11-09	1432	11.5	11.5	11.3	11.3	37000	422200	11.3
2011-11-09	1434	28.1	28.1	27.9	27.95	1160139	32428519	27.95
