Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	51144000	19320413	31823587	2014-08-27
2409	友達	38482000	9174000	29308000	2014-08-27
2891	中信金	24140000	4264000	19876000	2014-08-27
3231	緯創	22043000	4093268	17949732	2014-08-27
2887	台新金	18671116	3285000	15386116	2014-08-27
2881	富邦金	17815000	2938000	14877000	2014-08-27
2885	元大金	15105000	4702000	10403000	2014-08-27
2882	國泰金	13261000	3971060	9289940	2014-08-27
2002	中鋼	11419000	2305000	9114000	2014-08-27
1216	統一	11971000	3016000	8955000	2014-08-27
2886	兆豐金	21314000	12583458	8730542	2014-08-27
2880	華南金	8643000	929000	7714000	2014-08-27
2884	玉山金	10075820	3514000	6561820	2014-08-27
2317	鴻海	12749942	6835338	5914604	2014-08-27
6239	力成	6625000	726000	5899000	2014-08-27
2903	遠百	5969000	260183	5708817	2014-08-27
1402	遠東新	6257000	774000	5483000	2014-08-27
2892	第一金	7198000	1947000	5251000	2014-08-27
2801	彰銀	5692000	650000	5042000	2014-08-27
2890	永豐金	14323000	9581000	4742000	2014-08-27
5880	合庫金	7836000	3128000	4708000	2014-08-27
2353	宏碁	7348000	2691060	4656940	2014-08-27
0050	元大台灣50	4464000	144000	4320000	2014-08-27
2883	開發金	11426000	7393000	4033000	2014-08-27
2834	臺企銀	4495000	562000	3933000	2014-08-27
2610	華航	5287000	1512000	3775000	2014-08-27
3702	大聯大	4930000	1173090	3756910	2014-08-27
1303	南亞	5150000	1618000	3532000	2014-08-27
2327	國巨	5532000	2237000	3295000	2014-08-27
3474	華亞科	9461000	6253994	3207006	2014-08-27
2823	中壽	5950000	2777000	3173000	2014-08-27
1301	台塑	4631000	1520040	3110960	2014-08-27
3036	文曄	3270000	337000	2933000	2014-08-27
2344	華邦電	3925000	1076000	2849000	2014-08-27
2603	長榮	3583000	840000	2743000	2014-08-27
1326	台化	3414000	784000	2630000	2014-08-27
2615	萬海	3346000	780790	2565210	2014-08-27
2323	中環	2903000	339000	2564000	2014-08-27
2809	京城銀	3010000	597000	2413000	2014-08-27
6116	彩晶	2627000	217000	2410000	2014-08-27
1101	台泥	5851000	3461000	2390000	2014-08-27
6505	台塑化	3285000	910000	2375000	2014-08-27
6278	台表科	2760000	546000	2214000	2014-08-27
3045	台灣大	2774000	576000	2198000	2014-08-27
1314	中石化	2825000	813000	2012000	2014-08-27
2331	精英	2058000	52000	2006000	2014-08-27
2618	長榮航	2023000	232000	1791000	2014-08-27
4904	遠傳	2482000	712000	1770000	2014-08-27
4960	誠美材	2174000	478000	1696000	2014-08-27
2812	台中銀	1850000	193000	1657000	2014-08-27
1504	東元	3086000	1520000	1566000	2014-08-27
2609	陽明	2014000	462000	1552000	2014-08-27
1605	華新	3267000	1745000	1522000	2014-08-27
2542	興富發	3760000	2240000	1520000	2014-08-27
2847	大眾銀	1476000	37000	1439000	2014-08-27
2360	致茂	2410000	1008955	1401045	2014-08-27
2448	晶電	5225000	3905000	1320000	2014-08-27
2474	可成	2004940	712102	1292838	2014-08-27
3682	亞太電	1435000	229000	1206000	2014-08-27
2458	義隆	1240000	37000	1203000	2014-08-27
2412	中華電	5785000	4623000	1162000	2014-08-27
3673	TPK-KY	1400751	244000	1156751	2014-08-27
2354	鴻準	1677000	525000	1152000	2014-08-27
1476	儒鴻	1656174	515070	1141104	2014-08-27
2107	厚生	1175000	118000	1057000	2014-08-27
2301	光寶科	2865000	1810000	1055000	2014-08-27
2867	三商壽	1025000	0	1025000	2014-08-27
079016	中興電元大08購02	1000000	0	1000000	2014-08-27
2201	裕隆	1135000	135000	1000000	2014-08-27
2449	京元電子	1766000	769000	997000	2014-08-27
1102	亞泥	3654000	2681000	973000	2014-08-27
2382	廣達	3978000	3007000	971000	2014-08-27
2838	聯邦銀	1028000	58000	970000	2014-08-27
2371	大同	989000	38000	951000	2014-08-27
2492	華新科	950000	10000	940000	2014-08-27
2845	遠東銀	1006000	72000	934000	2014-08-27
4532	瑞智	986000	54000	932000	2014-08-27
1802	台玻	1094000	183000	911000	2014-08-27
2312	金寶	1214000	342000	872000	2014-08-27
6285	啟碁	1020000	148900	871100	2014-08-27
2837	萬泰銀	858000	4000	854000	2014-08-27
2915	潤泰全	1057000	223000	834000	2014-08-27
2499	東貝	913000	86000	827000	2014-08-27
2027	大成鋼	887000	94000	793000	2014-08-27
2889	國票金	1006000	224000	782000	2014-08-27
5871	中租-KY	1210000	428130	781870	2014-08-27
2006	東和鋼鐵	812000	46000	766000	2014-08-27
080214	台聚元大08購01	760000	0	760000	2014-08-27
1409	新纖	766000	20000	746000	2014-08-27
4915	致伸	1487000	743000	744000	2014-08-27
8039	台虹	1404000	665000	739000	2014-08-27
1604	聲寶	823000	85000	738000	2014-08-27
9933	中鼎	940000	222000	718000	2014-08-27
1907	永豐餘	772000	70000	702000	2014-08-27
2357	華碩	2594400	1901000	693400	2014-08-27
2538	基泰	701000	12000	689000	2014-08-27
3005	神基	692000	3000	689000	2014-08-27
6269	台郡	1175000	490000	685000	2014-08-27
2349	錸德	1023000	353000	670000	2014-08-27
2356	英業達	11789000	11121000	668000	2014-08-27
2015	豐興	673000	25000	648000	2014-08-27
2836	高雄銀	648000	0	648000	2014-08-27
2833	台壽保	636000	0	636000	2014-08-27
3010	華立	646000	10000	636000	2014-08-27
3189	景碩	732000	96000	636000	2014-08-27
2511	太子	694000	66461	627539	2014-08-27
2104	國際中橡	618000	40000	578000	2014-08-27
8046	南電	664000	97000	567000	2014-08-27
2856	元富證	678000	116000	562000	2014-08-27
3706	神達	601000	41000	560000	2014-08-27
2374	佳能	569000	28000	541000	2014-08-27
1702	南僑	609000	72000	537000	2014-08-27
2023	燁輝	547000	11000	536000	2014-08-27
2395	研華	984000	451000	533000	2014-08-27
2501	國建	630000	103000	527000	2014-08-27
3011	今皓	517000	4000	513000	2014-08-27
3406	玉晶光	573000	61000	512000	2014-08-27
1440	南紡	534000	23000	511000	2014-08-27
1304	台聚	584000	84000	500000	2014-08-27
1905	華紙	507000	7000	500000	2014-08-27
2855	統一證	507000	15000	492000	2014-08-27
2206	三陽工業	653000	167000	486000	2014-08-27
2379	瑞昱	1122000	637000	485000	2014-08-27
1313	聯成	570000	87000	483000	2014-08-27
1714	和桐	474000	2000	472000	2014-08-27
3665	貿聯-KY	532000	61000	471000	2014-08-27
2106	建大	741000	287000	454000	2014-08-27
2547	日勝生	518000	65000	453000	2014-08-27
8926	台汽電	507000	62000	445000	2014-08-27
2849	安泰銀	449000	5000	444000	2014-08-27
2905	三商	485000	41000	444000	2014-08-27
2913	農林	447000	7000	440000	2014-08-27
1904	正隆	443000	5000	438000	2014-08-27
2605	新興	515000	81000	434000	2014-08-27
1532	勤美	438000	14000	424000	2014-08-27
2912	統一超	1281000	860000	421000	2014-08-27
2204	中華	1349000	929000	420000	2014-08-27
2515	中工	424000	17000	407000	2014-08-27
074863	T50反1群益04購06	400000	0	400000	2014-08-27
2617	台航	407000	15000	392000	2014-08-27
1789	神隆	620000	230000	390000	2014-08-27
2841	台開	420000	33000	387000	2014-08-27
2049	上銀	511000	125000	386000	2014-08-27
2504	國產	478000	92000	386000	2014-08-27
3057	喬鼎	460000	77000	383000	2014-08-27
2489	瑞軒	749000	374000	375000	2014-08-27
2459	敦吉	413000	40000	373000	2014-08-27
1210	大成	451000	82000	369000	2014-08-27
8150	南茂	569000	201000	368000	2014-08-27
2362	藍天	512000	149000	363000	2014-08-27
2421	建準	366000	6000	360000	2014-08-27
1229	聯華	380000	21000	359000	2014-08-27
2101	南港	403000	47000	356000	2014-08-27
3703	欣陸	361000	13100	347900	2014-08-27
2385	群光	1452000	1105000	347000	2014-08-27
2368	金像電	589000	248000	341000	2014-08-27
2340	台亞	360000	23000	337000	2014-08-27
8271	宇瞻	345000	11000	334000	2014-08-27
2014	中鴻	412000	81000	331000	2014-08-27
2439	美律	447800	118000	329800	2014-08-27
1444	力麗	344000	17000	327000	2014-08-27
2607	榮運	337000	20000	317000	2014-08-27
1722	台肥	904000	592000	312000	2014-08-27
2820	華票	320000	15000	305000	2014-08-27
1312	國喬	529000	228000	301000	2014-08-27
080225	東鋼元大08購01	300000	0	300000	2014-08-27
080733	大成國票07購01	300000	0	300000	2014-08-27
1103	嘉泥	303000	4000	299000	2014-08-27
2328	廣宇	308000	16000	292000	2014-08-27
1104	環泥	310000	22000	288000	2014-08-27
9914	美利達	337000	50080	286920	2014-08-27
8213	志超	567000	291000	276000	2014-08-27
2347	聯強	1080000	806000	274000	2014-08-27
2606	裕民	494000	220000	274000	2014-08-27
2405	浩鑫	306000	37000	269000	2014-08-27
3044	健鼎	435000	166000	269000	2014-08-27
1201	味全	268000	4000	264000	2014-08-27
2637	慧洋-KY	279000	15000	264000	2014-08-27
1434	福懋	1238000	976000	262000	2014-08-27
2337	旺宏	666000	404000	262000	2014-08-27
3026	禾伸堂	266000	4000	262000	2014-08-27
2441	超豐	326000	67000	259000	2014-08-27
9910	豐泰	271000	12000	259000	2014-08-27
3561	昇陽光電	289000	33000	256000	2014-08-27
6120	達運	356000	103000	253000	2014-08-27
5608	四維航	252000	0	252000	2014-08-27
2038	海光	286000	36000	250000	2014-08-27
1507	永大	403000	155000	248000	2014-08-27
2030	彰源	334000	86000	248000	2014-08-27
1234	黑松	246000	0	246000	2014-08-27
2923	鼎固-KY	564000	322550	241450	2014-08-27
3605	宏致	250000	9000	241000	2014-08-27
2476	鉅祥	241000	2000	239000	2014-08-27
2207	和泰車	279000	42000	237000	2014-08-27
2464	盟立	458000	225000	233000	2014-08-27
1305	華夏	403000	171000	232000	2014-08-27
2103	台橡	627000	400000	227000	2014-08-27
3532	台勝科	275000	60000	215000	2014-08-27
1455	集盛	215000	1000	214000	2014-08-27
5469	瀚宇博	233000	19000	214000	2014-08-27
1447	力鵬	302000	91000	211000	2014-08-27
1451	年興	212000	1000	211000	2014-08-27
1609	大亞	209000	0	209000	2014-08-27
2351	順德	222000	15000	207000	2014-08-27
2325	矽品	4636000	4430000	206000	2014-08-27
2545	皇翔	230000	24000	206000	2014-08-27
2010	春源	211000	7000	204000	2014-08-27
1608	華榮	209000	6000	203000	2014-08-27
1308	亞聚	202000	0	202000	2014-08-27
076461	長榮元大05購05	200000	0	200000	2014-08-27
3049	和鑫	272000	73000	199000	2014-08-27
8016	矽創	264000	65000	199000	2014-08-27
3383	新世紀	261000	64000	197000	2014-08-27
6702	興航	197000	0	197000	2014-08-27
5434	崇越	202000	7000	195000	2014-08-27
5531	鄉林	268000	73000	195000	2014-08-27
8131	福懋科	199000	5000	194000	2014-08-27
1110	東泥	197000	4000	193000	2014-08-27
6191	精成科	190000	0	190000	2014-08-27
8163	達方	190000	1000	189000	2014-08-27
6192	巨路	190000	2000	188000	2014-08-27
2102	泰豐	212000	25000	187000	2014-08-27
8114	振樺電	193000	6000	187000	2014-08-27
4306	炎洲	266000	80000	186000	2014-08-27
1513	中興電	191000	6000	185000	2014-08-27
9940	信義	206000	21000	185000	2014-08-27
2455	全新	263000	82000	181000	2014-08-27
3038	全台	186000	6000	180000	2014-08-27
3062	建漢	185000	8000	177000	2014-08-27
2367	燿華	174000	0	174000	2014-08-27
2388	威盛	174000	2000	172000	2014-08-27
5388	中磊	241000	69000	172000	2014-08-27
3042	晶技	211000	42000	169000	2014-08-27
3017	奇鋐	235000	67000	168000	2014-08-27
2506	太設	214000	47000	167000	2014-08-27
2380	虹光	171000	7000	164000	2014-08-27
1108	幸福	163000	0	163000	2014-08-27
2007	燁興	163000	0	163000	2014-08-27
2514	龍邦	215000	52000	163000	2014-08-27
9925	新保	165000	3000	162000	2014-08-27
1810	和成	162000	1000	161000	2014-08-27
2548	華固	275000	114000	161000	2014-08-27
4906	正文	336000	175000	161000	2014-08-27
2025	千興	159000	0	159000	2014-08-27
2231	為升	192000	33000	159000	2014-08-27
5522	遠雄	805000	646000	159000	2014-08-27
4119	旭富	159000	1000	158000	2014-08-27
6412	群電	166000	8000	158000	2014-08-27
3014	聯陽	188000	31000	157000	2014-08-27
3023	信邦	231000	76000	155000	2014-08-27
2332	友訊	285000	131000	154000	2014-08-27
4142	國光生	154000	0	154000	2014-08-27
3054	立萬利	152000	0	152000	2014-08-27
3376	新日興	208000	56000	152000	2014-08-27
2373	震旦行	151000	0	151000	2014-08-27
3380	明泰	203000	52000	151000	2014-08-27
6224	聚鼎	152000	1000	151000	2014-08-27
1503	士電	208000	58000	150000	2014-08-27
5521	工信	165000	15000	150000	2014-08-27
9917	中保科	452000	302000	150000	2014-08-27
1307	三芳	148000	1000	147000	2014-08-27
1708	東鹼	209000	62000	147000	2014-08-27
6196	帆宣	147000	1000	146000	2014-08-27
2451	創見	305000	160000	145000	2014-08-27
9937	全國	216000	71000	145000	2014-08-27
2706	第一店	148000	4000	144000	2014-08-27
1227	佳格	557000	415000	142000	2014-08-27
1712	興農	188000	46000	142000	2014-08-27
3514	昱晶	577000	436000	141000	2014-08-27
8105	凌巨	215000	74000	141000	2014-08-27
9908	大台北	143000	2000	141000	2014-08-27
1715	萬洲	160000	20000	140000	2014-08-27
2498	宏達電	517000	379400	137600	2014-08-27
8110	華東	348000	211000	137000	2014-08-27
2472	立隆電	203000	67000	136000	2014-08-27
9905	大華	138000	2000	136000	2014-08-27
2020	美亞	155000	21000	134000	2014-08-27
2062	橋椿	350000	217000	133000	2014-08-27
3055	蔚華科	150000	17000	133000	2014-08-27
9938	百和	175000	42000	133000	2014-08-27
1589	永冠-KY	139000	7000	132000	2014-08-27
2028	威致	290000	158000	132000	2014-08-27
4956	光鋐	139000	7000	132000	2014-08-27
2208	台船	177000	49000	128000	2014-08-27
2704	國賓	128000	0	128000	2014-08-27
3056	總太	128000	0	128000	2014-08-27
1726	永記	132000	5000	127000	2014-08-27
1460	宏遠	185000	59000	126000	2014-08-27
2612	中航	128000	2000	126000	2014-08-27
6202	盛群	148000	23000	125000	2014-08-27
9802	鈺齊-KY	124000	0	124000	2014-08-27
2908	特力	264000	141000	123000	2014-08-27
3653	健策	186000	63000	123000	2014-08-27
3033	威健	137000	16000	121000	2014-08-27
1734	杏輝	144000	25000	119000	2014-08-27
3022	威強電	161000	43000	118000	2014-08-27
2024	志聯	125000	10000	115000	2014-08-27
006204	永豐臺灣加權	113000	0	113000	2014-08-27
4164	承業醫	118000	5000	113000	2014-08-27
1603	華電	108000	0	108000	2014-08-27
6164	華興	108000	0	108000	2014-08-27
2481	強茂	128000	21000	107000	2014-08-27
6251	定穎	162000	55000	107000	2014-08-27
9941	裕融	110000	3000	107000	2014-08-27
9924	福興	107000	1000	106000	2014-08-27
2608	嘉里大榮	114000	9000	105000	2014-08-27
3041	揚智	273000	168000	105000	2014-08-27
2012	春雨	104000	0	104000	2014-08-27
2707	晶華	113000	9000	104000	2014-08-27
2486	一詮	107000	4000	103000	2014-08-27
1723	中碳	146000	44000	102000	2014-08-27
1419	新紡	105000	4000	101000	2014-08-27
6189	豐藝	102000	1000	101000	2014-08-27
5534	長虹	157000	57000	100000	2014-08-27
074924	華邦電元大04購06	99000	0	99000	2014-08-27
4141	龍燈-KY	123000	25000	98000	2014-08-27
01008T	駿馬R1	97000	0	97000	2014-08-27
2345	智邦	251000	154000	97000	2014-08-27
2493	揚博	116000	19000	97000	2014-08-27
5203	訊連	137000	40000	97000	2014-08-27
1231	聯華食	99000	3000	96000	2014-08-27
1522	堤維西	119000	23000	96000	2014-08-27
1903	士紙	113000	17000	96000	2014-08-27
2851	中再保	100000	4000	96000	2014-08-27
3028	增你強	95000	0	95000	2014-08-27
1536	和大	229000	137000	92000	2014-08-27
8072	陞泰	99000	7000	92000	2014-08-27
1519	華城	91000	0	91000	2014-08-27
3061	璨圓	479000	388000	91000	2014-08-27
2524	京城	102000	12000	90000	2014-08-27
6166	凌華	119000	29000	90000	2014-08-27
