Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	11210000	2049000	9161000	2015-09-15
2610	華航	10841000	3407000	7434000	2015-09-15
3474	華亞科	14587000	7615000	6972000	2015-09-15
2882	國泰金	14722000	8991579	5730421	2015-09-15
2311	日月光	15742500	10199000	5543500	2015-09-15
2888	新光金	7962000	4163230	3798770	2015-09-15
1402	遠東新	4843000	1358000	3485000	2015-09-15
2303	聯電	13647400	10209000	3438400	2015-09-15
3481	群創	12635000	9299110	3335890	2015-09-15
2886	兆豐金	7113000	4264039	2848961	2015-09-15
5880	合庫金	3974000	1259000	2715000	2015-09-15
3231	緯創	4245000	1901848	2343152	2015-09-15
2353	宏碁	3525000	1487000	2038000	2015-09-15
4904	遠傳	3862000	1987000	1875000	2015-09-15
3702	大聯大	2927000	1324000	1603000	2015-09-15
2448	晶電	2846000	1328000	1518000	2015-09-15
2867	三商壽	1461000	38000	1423000	2015-09-15
2801	彰銀	5387000	4081075	1305925	2015-09-15
1314	中石化	1671000	589000	1082000	2015-09-15
2809	京城銀	1602000	592000	1010000	2015-09-15
2515	中工	1394000	419000	975000	2015-09-15
2618	長榮航	3891000	3016255	874745	2015-09-15
2449	京元電子	1470000	621000	849000	2015-09-15
1301	台塑	2194000	1371000	823000	2015-09-15
3019	亞光	871000	87000	784000	2015-09-15
6505	台塑化	1339400	604000	735400	2015-09-15
2383	台光電	1096000	376000	720000	2015-09-15
2301	光寶科	1766921	1058133	708788	2015-09-15
4938	和碩	3546470	2863030	683440	2015-09-15
2376	技嘉	845000	186000	659000	2015-09-15
1504	東元	1243398	597100	646298	2015-09-15
1536	和大	869000	250000	619000	2015-09-15
2201	裕隆	888000	289000	599000	2015-09-15
2313	華通	2494000	1896000	598000	2015-09-15
3037	欣興	1029000	431000	598000	2015-09-15
2887	台新金	3796000	3217182	578818	2015-09-15
4915	致伸	821000	261000	560000	2015-09-15
1101	台泥	2036000	1479000	557000	2015-09-15
5522	遠雄	554000	49000	505000	2015-09-15
6176	瑞儀	2966000	2497070	468930	2015-09-15
0050	元大台灣50	824000	407000	417000	2015-09-15
1605	華新	784000	372000	412000	2015-09-15
2352	佳世達	971000	573000	398000	2015-09-15
2104	國際中橡	589000	199000	390000	2015-09-15
2847	大眾銀	583000	196000	387000	2015-09-15
2377	微星	731000	347000	384000	2015-09-15
2606	裕民	481000	106000	375000	2015-09-15
2385	群光	859184	485880	373304	2015-09-15
2889	國票金	662000	294000	368000	2015-09-15
3682	亞太電	937000	569000	368000	2015-09-15
2723	美食-KY	374000	26000	348000	2015-09-15
1434	福懋	503000	170000	333000	2015-09-15
1305	華夏	421000	90000	331000	2015-09-15
3607	谷崧	348000	34000	314000	2015-09-15
2345	智邦	365000	56000	309000	2015-09-15
8249	菱光	308000	12000	296000	2015-09-15
5388	中磊	545000	267000	278000	2015-09-15
8101	華冠	264000	3000	261000	2015-09-15
1527	鑽全	381000	125000	256000	2015-09-15
3576	聯合再生	626000	392000	234000	2015-09-15
1704	榮化	387000	154000	233000	2015-09-15
2884	玉山金	9620262	9389590	230672	2015-09-15
2062	橋椿	515000	286000	229000	2015-09-15
2340	台亞	280000	54000	226000	2015-09-15
1476	儒鴻	931100	707857	223243	2015-09-15
3034	聯詠	1982000	1759000	223000	2015-09-15
9924	福興	334000	116000	218000	2015-09-15
2504	國產	408000	193000	215000	2015-09-15
3042	晶技	341000	129000	212000	2015-09-15
9929	秋雨	210000	0	210000	2015-09-15
2329	華泰	224000	21000	203000	2015-09-15
2367	燿華	218000	17000	201000	2015-09-15
1216	統一	5028560	4831080	197480	2015-09-15
8105	凌巨	282000	90000	192000	2015-09-15
3694	海華	242000	52000	190000	2015-09-15
1340	勝悅-KY	208000	20000	188000	2015-09-15
2833	台壽保	256000	70000	186000	2015-09-15
2929	淘帝-KY	207000	23000	184000	2015-09-15
2312	金寶	734000	562000	172000	2015-09-15
1702	南僑	249000	82000	167000	2015-09-15
6005	群益證	346000	185000	161000	2015-09-15
2548	華固	207000	50000	157000	2015-09-15
2106	建大	382000	226000	156000	2015-09-15
2328	廣宇	162000	7000	155000	2015-09-15
2547	日勝生	337000	185000	152000	2015-09-15
2913	農林	179000	32000	147000	2015-09-15
3059	華晶科	157000	12000	145000	2015-09-15
2425	承啟	217000	75000	142000	2015-09-15
1517	利奇	143000	2000	141000	2015-09-15
1714	和桐	195000	54000	141000	2015-09-15
1304	台聚	306000	166000	140000	2015-09-15
3686	達能	172000	40000	132000	2015-09-15
2379	瑞昱	713842	588000	125842	2015-09-15
3450	聯鈞	235000	110000	125000	2015-09-15
1907	永豐餘	165000	44000	121000	2015-09-15
8039	台虹	200000	79000	121000	2015-09-15
1452	宏益	275000	161000	114000	2015-09-15
3062	建漢	142000	32000	110000	2015-09-15
1522	堤維西	138000	29000	109000	2015-09-15
1337	再生-KY	130000	22000	108000	2015-09-15
2603	長榮	1483000	1375660	107340	2015-09-15
2520	冠德	177000	72000	105000	2015-09-15
2408	南亞科	553000	449000	104000	2015-09-15
1905	華紙	162000	60000	102000	2015-09-15
2027	大成鋼	210721	109000	101721	2015-09-15
4984	科納-KY	102000	1000	101000	2015-09-15
