Ticker	Name	Buy	Sell	OverBS	Date
00733	富邦臺灣中小	8514000	179000	8335000	2018-05-21
072450	三福化統一24購02	8227000	2421000	5806000	2018-05-21
075733	聯電國泰07購03	6607000	1185000	5422000	2018-05-21
2448	晶電	5410000	271000	5139000	2018-05-21
072711	中石化凱基1A購04	6540000	1771000	4769000	2018-05-21
2337	旺宏	7218000	2599000	4619000	2018-05-21
06164P	乙盛群益08售03	4558000	0	4558000	2018-05-21
074937	世紀鋼元大04購05	4953000	524000	4429000	2018-05-21
072937	台積電凱基23購03	7770000	3360000	4410000	2018-05-21
072521	昇貿元富1A購02	5072000	1140000	3932000	2018-05-21
06036P	台積電元富07售45	3820000	0	3820000	2018-05-21
073194	京鼎元大1C購02	5205000	1480000	3725000	2018-05-21
075431	國巨凱基05購06	4853000	1255000	3598000	2018-05-21
073611	長榮凱基21購06	4996000	1553000	3443000	2018-05-21
073404	聯詠台新1A購01	4098000	731000	3367000	2018-05-21
069457	大立光元大19購18	3469000	150000	3319000	2018-05-21
073399	台積電兆豐1C購03	4403000	1256000	3147000	2018-05-21
073379	樺漢群益1B購01	3155000	25000	3130000	2018-05-21
073098	欣興台新1A購01	3282000	196000	3086000	2018-05-21
070380	金寶中信1B購01	3031000	28000	3003000	2018-05-21
078620	中興電群益06購01	4014000	1014000	3000000	2018-05-21
069432	鴻準元大1B購01	2994000	0	2994000	2018-05-21
076178	鈺齊元大05購01	4873000	1950000	2923000	2018-05-21
077190	京元電永豐05購02	6262000	3349000	2913000	2018-05-21
074224	松翰元大04購05	2845000	0	2845000	2018-05-21
074269	大毅永豐04購01	4075000	1231000	2844000	2018-05-21
074936	嘉聯益元大05購01	9075000	6282000	2793000	2018-05-21
076093	GIS凱基05購02	2806000	50000	2756000	2018-05-21
075433	友達凱基07購02	4589000	1852000	2737000	2018-05-21
072710	和鑫麥證1A購01	7006000	4276000	2730000	2018-05-21
073610	華新科凱基1B購01	4233000	1513000	2720000	2018-05-21
2317	鴻海	2870000	254000	2616000	2018-05-21
073418	臺股指國票1C購07	2787000	253000	2534000	2018-05-21
070230	華紙凱基21購01	2458000	0	2458000	2018-05-21
061112	台新金中信17購01	2532000	80000	2452000	2018-05-21
073103	臻鼎兆豐1C購02	3786000	1400000	2386000	2018-05-21
2344	華邦電	2829000	500000	2329000	2018-05-21
073925	奇鋐元大05購02	3135000	837000	2298000	2018-05-21
074475	華晶科永豐04購02	3422000	1197000	2225000	2018-05-21
077305	上証2X富邦07購02	4545000	2352000	2193000	2018-05-21
2456	奇力新	2538000	399000	2139000	2018-05-21
077890	瀚宇博國票07購01	2652000	535000	2117000	2018-05-21
077306	元黃金富邦08購01	3405000	1289000	2116000	2018-05-21
6116	彩晶	2509000	420000	2089000	2018-05-21
07216P	國喬國泰0C售01	2845000	764000	2081000	2018-05-21
072642	中石化元大1C購03	2410000	357000	2053000	2018-05-21
073794	長榮統一25購01	2159000	115000	2044000	2018-05-21
073327	陽明元大1C購09	2464000	452000	2012000	2018-05-21
0056	元大高股息	1991000	0	1991000	2018-05-21
06059P	台積電元富07售47	1997000	20000	1977000	2018-05-21
078520	金寶凱基07購01	1994000	54000	1940000	2018-05-21
07482P	台聚元富14售05	1928000	0	1928000	2018-05-21
