Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	8192000	0	8192000	2021-12-09
2610	華航	4176000	0	4176000	2021-12-09
2409	友達	1894000	17000	1877000	2021-12-09
2368	金像電	1279000	0	1279000	2021-12-09
2449	京元電子	1132000	5000	1127000	2021-12-09
2376	技嘉	856000	2000	854000	2021-12-09
6196	帆宣	708000	0	708000	2021-12-09
3037	欣興	590000	212000	378000	2021-12-09
2891	中信金	259000	23967	235033	2021-12-09
3596	智易	234000	0	234000	2021-12-09
9938	百和	200000	0	200000	2021-12-09
3231	緯創	188000	8000	180000	2021-12-09
6443	元晶	147000	0	147000	2021-12-09
2615	萬海	146000	0	146000	2021-12-09
9802	鈺齊-KY	110000	0	110000	2021-12-09
2454	聯發科	106000	1797	104203	2021-12-09
2347	聯強	100000	1000	99000	2021-12-09
4961	天鈺	78000	0	78000	2021-12-09
2603	長榮	70000	4000	66000	2021-12-09
2886	兆豐金	73000	18914	54086	2021-12-09
8478	東哥遊艇	50000	0	50000	2021-12-09
6669	緯穎	44000	0	44000	2021-12-09
3413	京鼎	40000	0	40000	2021-12-09
5222	全訊	40000	0	40000	2021-12-09
2344	華邦電	35000	0	35000	2021-12-09
3533	嘉澤	25000	0	25000	2021-12-09
9910	豐泰	18000	625	17375	2021-12-09
1102	亞泥	21000	8828	12172	2021-12-09
2395	研華	10000	511	9489	2021-12-09
3034	聯詠	10000	680	9320	2021-12-09
1227	佳格	9000	0	9000	2021-12-09
1101	台泥	19000	10936	8064	2021-12-09
2301	光寶科	14000	6000	8000	2021-12-09
2108	南帝	5000	1000	4000	2021-12-09
2548	華固	4000	0	4000	2021-12-09
1590	亞德客-KY	4000	150	3850	2021-12-09
5534	長虹	3000	0	3000	2021-12-09
6415	矽力-KY	3000	95	2905	2021-12-09
2385	群光	4000	2000	2000	2021-12-09
8112	至上	2000	0	2000	2021-12-09
8422	可寧衛	2000	0	2000	2021-12-09
3005	神基	2000	1000	1000	2021-12-09
3014	聯陽	1000	0	1000	2021-12-09
3044	健鼎	3000	2000	1000	2021-12-09
4968	立積	1000	0	1000	2021-12-09
5434	崇越	1000	0	1000	2021-12-09
6202	盛群	1000	0	1000	2021-12-09
6412	群電	2000	1000	1000	2021-12-09
8016	矽創	1000	0	1000	2021-12-09
1476	儒鴻	1000	221	779	2021-12-09
2809	京城銀	0	1524000	-1524000	2021-12-09
1434	福懋	0	1405000	-1405000	2021-12-09
2303	聯電	46000	1364000	-1318000	2021-12-09
6278	台表科	0	623000	-623000	2021-12-09
2915	潤泰全	0	609000	-609000	2021-12-09
2820	華票	0	603000	-603000	2021-12-09
2421	建準	0	447000	-447000	2021-12-09
1402	遠東新	0	400000	-400000	2021-12-09
2387	精元	0	400000	-400000	2021-12-09
2455	全新	1000	343000	-342000	2021-12-09
3042	晶技	0	333000	-333000	2021-12-09
2404	漢唐	3000	330000	-327000	2021-12-09
4919	新唐	0	252000	-252000	2021-12-09
2031	新光鋼	0	243000	-243000	2021-12-09
6456	GIS-KY	0	212000	-212000	2021-12-09
2313	華通	0	208000	-208000	2021-12-09
2458	義隆	2000	152000	-150000	2021-12-09
3376	新日興	0	143000	-143000	2021-12-09
3006	晶豪科	15000	146000	-131000	2021-12-09
1909	榮成	0	130000	-130000	2021-12-09
2883	開發金	0	118000	-118000	2021-12-09
