Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	55711400	8524700	47186700	2019-11-19
00637L	元大滬深300正2	20970000	20000	20950000	2019-11-19
2337	旺宏	19081719	5294999	13786720	2019-11-19
3481	群創	32621000	19584800	13036200	2019-11-19
2330	台積電	27331447	14776775	12554672	2019-11-19
2891	中信金	12915000	2810802	10104198	2019-11-19
2368	金像電	9675000	2403000	7272000	2019-11-19
2303	聯電	27144729	21074600	6070129	2019-11-19
4938	和碩	10236000	4310000	5926000	2019-11-19
1101	台泥	9936800	4046810	5889990	2019-11-19
2313	華通	7630000	2612000	5018000	2019-11-19
2382	廣達	4760000	974001	3785999	2019-11-19
2308	台達電	5745000	2122600	3622400	2019-11-19
2371	大同	4814000	1274000	3540000	2019-11-19
6005	群益證	3910200	436000	3474200	2019-11-19
2886	兆豐金	8034000	4833576	3200424	2019-11-19
2867	三商壽	3155000	142000	3013000	2019-11-19
00673R	期元大S&P原油反1	2978000	29000	2949000	2019-11-19
2324	仁寶	6692000	3862800	2829200	2019-11-19
00633L	富邦上証正2	3046000	280000	2766000	2019-11-19
3231	緯創	6787000	4162387	2624613	2019-11-19
3189	景碩	5060000	2456000	2604000	2019-11-19
2379	瑞昱	2819000	810131	2008869	2019-11-19
2356	英業達	2952000	963000	1989000	2019-11-19
6251	定穎	2677000	734000	1943000	2019-11-19
1102	亞泥	4833200	2925000	1908200	2019-11-19
4968	立積	2984000	1106000	1878000	2019-11-19
2376	技嘉	2554000	681800	1872200	2019-11-19
2883	開發金	6328000	4515000	1813000	2019-11-19
2890	永豐金	3922000	2117000	1805000	2019-11-19
1301	台塑	2834000	1099200	1734800	2019-11-19
2610	華航	2208000	788000	1420000	2019-11-19
2548	華固	1459000	51800	1407200	2019-11-19
2377	微星	2444000	1054000	1390000	2019-11-19
1907	永豐餘	1434000	46000	1388000	2019-11-19
2903	遠百	1582000	199612	1382388	2019-11-19
2393	億光	2047000	673800	1373200	2019-11-19
2301	光寶科	3085876	1786000	1299876	2019-11-19
3034	聯詠	2174000	879000	1295000	2019-11-19
2002	中鋼	3910000	2737402	1172598	2019-11-19
5876	上海商銀	2372000	1209075	1162925	2019-11-19
2892	第一金	4247000	3106827	1140173	2019-11-19
2887	台新金	3987000	2889705	1097295	2019-11-19
2357	華碩	2171000	1165810	1005190	2019-11-19
2027	大成鋼	1268600	277000	991600	2019-11-19
03097X	FBVIX凱基8A展01	901000	0	901000	2019-11-19
2101	南港	1168000	309000	859000	2019-11-19
00708L	期元大S&P黃金正2	854000	0	854000	2019-11-19
2345	智邦	3651000	2819530	831470	2019-11-19
1103	嘉泥	985000	171000	814000	2019-11-19
2884	玉山金	5814000	5006556	807444	2019-11-19
2353	宏碁	2990400	2183002	807398	2019-11-19
2534	宏盛	904000	120000	784000	2019-11-19
2603	長榮	2259000	1537000	722000	2019-11-19
2504	國產	1674000	959000	715000	2019-11-19
5607	遠雄港	737000	23000	714000	2019-11-19
2456	奇力新	903000	203000	700000	2019-11-19
2880	華南金	2068000	1389000	679000	2019-11-19
1313	聯成	653644	29600	624044	2019-11-19
3665	貿聯-KY	1177200	578000	599200	2019-11-19
03610C	FBVIX元大8C牛01	566000	0	566000	2019-11-19
2312	金寶	696000	130000	566000	2019-11-19
2451	創見	740000	183200	556800	2019-11-19
3661	世芯-KY	1077000	525000	552000	2019-11-19
2606	裕民	640000	93000	547000	2019-11-19
2328	廣宇	752000	209000	543000	2019-11-19
1582	信錦	510000	21000	489000	2019-11-19
3044	健鼎	1031000	546400	484600	2019-11-19
2889	國票金	659000	180600	478400	2019-11-19
9934	成霖	537000	69000	468000	2019-11-19
3017	奇鋐	782000	340000	442000	2019-11-19
1736	喬山	1008000	586743	421257	2019-11-19
2912	統一超	720000	300207	419793	2019-11-19
2441	超豐	491000	73600	417400	2019-11-19
3682	亞太電	1555000	1140000	415000	2019-11-19
5871	中租-KY	1991000	1576000	415000	2019-11-19
2905	三商	433000	42000	391000	2019-11-19
2327	國巨	1860010	1470397	389613	2019-11-19
9935	慶豐富	634000	245000	389000	2019-11-19
3042	晶技	804000	416200	387800	2019-11-19
8210	勤誠	635000	257280	377720	2019-11-19
3711	日月光投控	2549000	2176347	372653	2019-11-19
8112	至上	599000	229000	370000	2019-11-19
5434	崇越	468000	109400	358600	2019-11-19
6213	聯茂	716000	360200	355800	2019-11-19
1305	華夏	785000	453000	332000	2019-11-19
9939	宏全	380000	48915	331085	2019-11-19
040245	友訊永豐11購02	320000	0	320000	2019-11-19
2363	矽統	339000	23000	316000	2019-11-19
1210	大成	535500	219800	315700	2019-11-19
2404	漢唐	844000	529150	314850	2019-11-19
3515	華擎	331000	24000	307000	2019-11-19
00655L	國泰中國A50正2	327000	27000	300000	2019-11-19
4958	臻鼎-KY	1237000	937000	300000	2019-11-19
2881	富邦金	4305000	4011400	293600	2019-11-19
6669	緯穎	703000	410000	293000	2019-11-19
6412	群電	1089000	800000	289000	2019-11-19
00738U	期元大道瓊白銀	278000	10000	268000	2019-11-19
2107	厚生	244000	0	244000	2019-11-19
3380	明泰	289000	46000	243000	2019-11-19
2535	達欣工	566000	327000	239000	2019-11-19
2605	新興	399000	162400	236600	2019-11-19
4942	嘉彰	353000	128000	225000	2019-11-19
2102	泰豐	366000	142000	224000	2019-11-19
1589	永冠-KY	267000	45000	222000	2019-11-19
3406	玉晶光	520000	305000	215000	2019-11-19
2392	正崴	573000	364000	209000	2019-11-19
0050	元大台灣50	214140	11000	203140	2019-11-19
4976	佳凌	246000	44000	202000	2019-11-19
08663P	裕民國票15售04	200000	0	200000	2019-11-19
2352	佳世達	803000	606400	196600	2019-11-19
6230	尼得科超眾	274000	80000	194000	2019-11-19
00669R	國泰美國道瓊反1	205000	22000	183000	2019-11-19
1536	和大	203000	21000	182000	2019-11-19
2499	東貝	191000	9000	182000	2019-11-19
3062	建漢	334000	153000	181000	2019-11-19
6414	樺漢	334000	156000	178000	2019-11-19
2351	順德	319400	146000	173400	2019-11-19
1909	榮成	268000	95400	172600	2019-11-19
2006	東和鋼鐵	180000	9000	171000	2019-11-19
2421	建準	742000	572000	170000	2019-11-19
2023	燁輝	203000	44400	158600	2019-11-19
3003	健和興	167000	12000	155000	2019-11-19
1590	亞德客-KY	530481	381000	149481	2019-11-19
2207	和泰車	218000	69400	148600	2019-11-19
2355	敬鵬	302000	153800	148200	2019-11-19
1218	泰山	148000	3000	145000	2019-11-19
2349	錸德	221000	76000	145000	2019-11-19
00639	富邦深100	150000	6000	144000	2019-11-19
2031	新光鋼	180000	39000	141000	2019-11-19
00678	群益NBI生技	134000	0	134000	2019-11-19
4994	傳奇	180000	48000	132000	2019-11-19
00643	群益深証中小	280000	149000	131000	2019-11-19
2607	榮運	184000	53000	131000	2019-11-19
2316	楠梓電	266000	140000	126000	2019-11-19
6282	康舒	343000	219000	124000	2019-11-19
2505	國揚	168000	47000	121000	2019-11-19
3056	總太	391000	273000	118000	2019-11-19
1604	聲寶	153000	40000	113000	2019-11-19
2323	中環	1088000	977000	111000	2019-11-19
3419	譁裕	239000	129000	110000	2019-11-19
2103	台橡	402000	294400	107600	2019-11-19
051296	新唐凱基15購05	100000	0	100000	2019-11-19
3576	聯合再生	133000	33000	100000	2019-11-19
5521	工信	354000	254000	100000	2019-11-19
2478	大毅	251000	156000	95000	2019-11-19
2908	特力	109000	14000	95000	2019-11-19
00656R	國泰中國A50反1	100000	6000	94000	2019-11-19
8464	億豐	264000	172400	91600	2019-11-19
3504	揚明光	124000	33000	91000	2019-11-19
2428	興勤	110000	20000	90000	2019-11-19
8028	昇陽半導體	189000	99000	90000	2019-11-19
1464	得力	433000	343087	89913	2019-11-19
2406	國碩	105000	16000	89000	2019-11-19
1215	卜蜂	138000	49200	88800	2019-11-19
2034	允強	95000	7000	88000	2019-11-19
2375	凱美	141000	53000	88000	2019-11-19
1437	勤益控	86000	1000	85000	2019-11-19
2395	研華	575986	491000	84986	2019-11-19
1598	岱宇	135000	52000	83000	2019-11-19
4306	炎洲	127000	46000	81000	2019-11-19
9907	統一實	115000	35000	80000	2019-11-19
2457	飛宏	86000	7000	79000	2019-11-19
9927	泰銘	94000	16000	78000	2019-11-19
2850	新產	131000	54400	76600	2019-11-19
3008	大立光	208000	131951	76049	2019-11-19
3376	新日興	140000	65000	75000	2019-11-19
4190	佐登-KY	100000	25000	75000	2019-11-19
3617	碩天	167000	95000	72000	2019-11-19
6668	中揚光	73000	1000	72000	2019-11-19
8163	達方	114800	46000	68800	2019-11-19
6141	柏承	208000	140000	68000	2019-11-19
1337	再生-KY	83000	16000	67000	2019-11-19
2390	云辰	83000	17000	66000	2019-11-19
4564	元翎	93000	27000	66000	2019-11-19
8131	福懋科	72000	7000	65000	2019-11-19
6591	動力-KY	82000	18000	64000	2019-11-19
5880	合庫金	2792000	2728886	63114	2019-11-19
2897	王道銀行	122000	59000	63000	2019-11-19
2727	王品	77000	15000	62000	2019-11-19
3533	嘉澤	174000	113000	61000	2019-11-19
6449	鈺邦	85000	25000	60000	2019-11-19
2362	藍天	258000	198200	59800	2019-11-19
00737	國泰AI+Robo	62000	3000	59000	2019-11-19
5269	祥碩	117000	58000	59000	2019-11-19
043236	凱美凱基14購01	57000	0	57000	2019-11-19
1809	中釉	81000	25000	56000	2019-11-19
2413	環科	56000	1000	55000	2019-11-19
1701	中化	53000	0	53000	2019-11-19
5305	敦南	55000	2200	52800	2019-11-19
2461	光群雷	184000	132000	52000	2019-11-19
6443	元晶	56000	4000	52000	2019-11-19
3532	台勝科	151800	100000	51800	2019-11-19
3090	日電貿	64000	15000	49000	2019-11-19
2888A	新光金甲特	48826	0	48826	2019-11-19
2030	彰源	49000	3000	46000	2019-11-19
3010	華立	47000	1000	46000	2019-11-19
00783	富邦中証500	51000	7000	44000	2019-11-19
1439	中和	57000	13000	44000	2019-11-19
2014	中鴻	172000	128000	44000	2019-11-19
3015	全漢	53000	9000	44000	2019-11-19
2405	浩鑫	54000	11000	43000	2019-11-19
3694	海華	44000	1000	43000	2019-11-19
2369	菱生	83000	41000	42000	2019-11-19
3708	上緯投控	89000	47000	42000	2019-11-19
2431	聯昌	47000	6000	41000	2019-11-19
2439	美律	640000	599400	40600	2019-11-19
044884	晶碩國泰15購02	40000	0	40000	2019-11-19
2482	連宇	80000	40000	40000	2019-11-19
4540	全球傳動	107000	67000	40000	2019-11-19
6277	宏正	57000	17000	40000	2019-11-19
00651R	FH香港反1	47000	8000	39000	2019-11-19
2459	敦吉	40000	1000	39000	2019-11-19
2836	高雄銀	47000	8000	39000	2019-11-19
6202	盛群	60000	21000	39000	2019-11-19
2399	映泰	85000	50000	35000	2019-11-19
4916	事欣科	73000	38000	35000	2019-11-19
1229	聯華	215000	180800	34200	2019-11-19
2488	漢平	44000	10000	34000	2019-11-19
4737	華廣	38000	4000	34000	2019-11-19
6165	浪凡	50000	16000	34000	2019-11-19
6177	達麗	43000	9000	34000	2019-11-19
9136	巨騰-DR	35000	1000	34000	2019-11-19
01002T	土銀國泰R1	33000	0	33000	2019-11-19
2471	資通	39000	6000	33000	2019-11-19
2545	皇翔	45000	12000	33000	2019-11-19
1460	宏遠	71000	39000	32000	2019-11-19
2314	台揚	57000	25000	32000	2019-11-19
8271	宇瞻	71000	39000	32000	2019-11-19
1789	神隆	99000	68000	31000	2019-11-19
00712	FH富時不動產	34000	4000	30000	2019-11-19
3033	威健	36000	6000	30000	2019-11-19
006206	元大上證50	33000	4000	29000	2019-11-19
1417	嘉裕	47000	18000	29000	2019-11-19
