Ticker	Name	Buy	Sell	OverBS	Date
0679	亞東12	20764000	22000	20742000	2004-12-20
0680	富邦54	13388000	1241000	12147000	2004-12-20
2475	華映	3662000	390000	3272000	2004-12-20
0050	元大台灣50	2373000	64000	2309000	2004-12-20
1102	亞泥	1737000	50000	1687000	2004-12-20
2890	永豐金	1332000	0	1332000	2004-12-20
2618	長榮航	1115000	0	1115000	2004-12-20
5854	合庫	1644000	680000	964000	2004-12-20
0674	工銀09	854000	0	854000	2004-12-20
2363	矽統	826000	0	826000	2004-12-20
2606	裕民	916000	117000	799000	2004-12-20
2524	京城	737000	0	737000	2004-12-20
6116	彩晶	632000	0	632000	2004-12-20
2607	榮運	618000	0	618000	2004-12-20
2337	旺宏	517000	0	517000	2004-12-20
2884	玉山金	1065000	555000	510000	2004-12-20
0555	信證09	467000	0	467000	2004-12-20
3051	力特	455000	0	455000	2004-12-20
3037	欣興	464000	20000	444000	2004-12-20
1905	華紙	440000	0	440000	2004-12-20
0578	永昌13	438000	0	438000	2004-12-20
3009	奇美電	1671000	1235000	436000	2004-12-20
2605	新興	677000	250000	427000	2004-12-20
0676	台証59	35095000	34669000	426000	2004-12-20
1409	新纖	422000	0	422000	2004-12-20
0581	中信42	400000	0	400000	2004-12-20
0673	富邦53	437000	48000	389000	2004-12-20
4532	瑞智	1065000	690000	375000	2004-12-20
0651	群益62	1314000	940000	374000	2004-12-20
2511	太子	997000	649000	348000	2004-12-20
0565	永昌09	340000	0	340000	2004-12-20
2885	元大金	305000	0	305000	2004-12-20
0646	台証53	2682000	2395000	287000	2004-12-20
4906	正文	296000	30000	266000	2004-12-20
2023	燁輝	258000	0	258000	2004-12-20
0549	中信35	1094000	842000	252000	2004-12-20
5484	慧友	270000	22000	248000	2004-12-20
5608	四維航	222000	0	222000	2004-12-20
2614	東森	214000	0	214000	2004-12-20
1609	大亞	209000	0	209000	2004-12-20
2107	厚生	207000	0	207000	2004-12-20
2545	皇翔	186000	0	186000	2004-12-20
1904	正隆	218000	37000	181000	2004-12-20
5534	長虹	282000	101000	181000	2004-12-20
9907	統一實	172000	0	172000	2004-12-20
2889	國票金	313000	150000	163000	2004-12-20
2520	冠德	160000	0	160000	2004-12-20
1737	臺鹽	159000	0	159000	2004-12-20
6505	台塑化	161000	4000	157000	2004-12-20
0667	富邦52	320000	180000	140000	2004-12-20
2034	允強	138000	0	138000	2004-12-20
2315	神達	230000	100000	130000	2004-12-20
0645	台証52	7343000	7214000	129000	2004-12-20
1460	宏遠	116000	0	116000	2004-12-20
2536	宏普	115000	0	115000	2004-12-20
1229	聯華	112000	0	112000	2004-12-20
2201	裕隆	120000	8000	112000	2004-12-20
1447	力鵬	111000	0	111000	2004-12-20
1305	華夏	107000	0	107000	2004-12-20
2823	中壽	102000	0	102000	2004-12-20
1101	台泥	1075000	974000	101000	2004-12-20
2366	亞旭	100000	0	100000	2004-12-20
2418	雅新	100000	0	100000	2004-12-20
0622	倍利42	800000	707000	93000	2004-12-20
1531	高林股	90000	0	90000	2004-12-20
2379	瑞昱	90000	0	90000	2004-12-20
9914	美利達	90000	0	90000	2004-12-20
8016	矽創	89000	0	89000	2004-12-20
0564	永昌08	84000	0	84000	2004-12-20
6282	康舒	81000	0	81000	2004-12-20
2451	創見	80000	0	80000	2004-12-20
1103	嘉泥	70000	0	70000	2004-12-20
8078	華寶	90000	20000	70000	2004-12-20
2834	臺企銀	1027000	960000	67000	2004-12-20
3031	佰鴻	80000	15000	65000	2004-12-20
2031	新光鋼	85000	21000	64000	2004-12-20
2332	友訊	161000	100000	61000	2004-12-20
0576	永昌12	60000	0	60000	2004-12-20
1513	中興電	259000	200000	59000	2004-12-20
2344	華邦電	52000	0	52000	2004-12-20
2534	宏盛	51000	0	51000	2004-12-20
6142	友勁	100000	49000	51000	2004-12-20
9904	寶成	67000	16000	51000	2004-12-20
0575	永昌11	50000	0	50000	2004-12-20
1314	中石化	49000	0	49000	2004-12-20
6285	啟碁	47000	0	47000	2004-12-20
1507	永大	38000	0	38000	2004-12-20
1218	泰山	37000	0	37000	2004-12-20
0612	中信48	1408000	1372000	36000	2004-12-20
0649	亞東10	534000	499000	35000	2004-12-20
0666	亞東11	622000	587000	35000	2004-12-20
2311	日月光	167000	135000	32000	2004-12-20
1717	長興	30000	0	30000	2004-12-20
2495	普安	30000	0	30000	2004-12-20
2377	微星	28000	0	28000	2004-12-20
1434	福懋	27000	0	27000	2004-12-20
1440	南紡	27000	0	27000	2004-12-20
2515	中工	25000	0	25000	2004-12-20
3035	智原	25000	0	25000	2004-12-20
1718	中纖	23000	0	23000	2004-12-20
1802	台玻	23000	0	23000	2004-12-20
1907	永豐餘	23000	0	23000	2004-12-20
6235	華孚	23000	0	23000	2004-12-20
0558	中信36	132000	110000	22000	2004-12-20
3045	台灣大	522000	500000	22000	2004-12-20
3059	華晶科	86000	64000	22000	2004-12-20
6286	立錡	20000	0	20000	2004-12-20
2458	義隆	19000	0	19000	2004-12-20
2504	國產	19000	0	19000	2004-12-20
2912	統一超	23000	4000	19000	2004-12-20
2105	正新	18000	0	18000	2004-12-20
2883	開發金	18000	0	18000	2004-12-20
2441	超豐	16000	0	16000	2004-12-20
2913	農林	16000	0	16000	2004-12-20
6131	鈞泰	15000	0	15000	2004-12-20
1110	東泥	14000	0	14000	2004-12-20
1304	台聚	14000	0	14000	2004-12-20
1444	力麗	14000	0	14000	2004-12-20
2206	三陽工業	14000	0	14000	2004-12-20
2547	日勝生	14000	0	14000	2004-12-20
2915	潤泰全	14000	0	14000	2004-12-20
8926	台汽電	16000	2000	14000	2004-12-20
9945	潤泰新	14000	0	14000	2004-12-20
1416	廣豐	13000	0	13000	2004-12-20
1606	歌林	13000	0	13000	2004-12-20
2006	東和鋼鐵	13000	0	13000	2004-12-20
3034	聯詠	132000	119000	13000	2004-12-20
1520	復盛	12000	0	12000	2004-12-20
1712	興農	12000	0	12000	2004-12-20
1714	和桐	12000	0	12000	2004-12-20
2832	台產	12000	0	12000	2004-12-20
1312	國喬	11000	0	11000	2004-12-20
1451	年興	11000	0	11000	2004-12-20
1608	華榮	11000	0	11000	2004-12-20
2103	台橡	11000	0	11000	2004-12-20
2376	技嘉	11000	0	11000	2004-12-20
1201	味全	10000	0	10000	2004-12-20
1310	台苯	10000	0	10000	2004-12-20
1704	榮化	10000	0	10000	2004-12-20
1810	和成	10000	0	10000	2004-12-20
1909	榮成	10000	0	10000	2004-12-20
2204	中華	64000	54000	10000	2004-12-20
2207	和泰車	10000	0	10000	2004-12-20
2336	致伸	10000	0	10000	2004-12-20
2353	宏碁	20000	10000	10000	2004-12-20
2383	台光電	10000	0	10000	2004-12-20
2608	嘉里大榮	10000	0	10000	2004-12-20
3046	建碁	10000	0	10000	2004-12-20
6145	勁永	10000	0	10000	2004-12-20
9933	中鼎	10000	0	10000	2004-12-20
1457	宜進	9000	0	9000	2004-12-20
1503	士電	9000	0	9000	2004-12-20
2905	三商	9000	0	9000	2004-12-20
1104	環泥	8000	0	8000	2004-12-20
1210	大成	8000	0	8000	2004-12-20
1217	愛之味	8000	0	8000	2004-12-20
2010	春源	8000	0	8000	2004-12-20
2022	聚亨	8000	0	8000	2004-12-20
2523	德寶	8000	0	8000	2004-12-20
9917	中保科	8000	0	8000	2004-12-20
9925	新保	8000	0	8000	2004-12-20
9928	中視	8000	0	8000	2004-12-20
1108	幸福	7000	0	7000	2004-12-20
1319	東陽	7000	0	7000	2004-12-20
1417	嘉裕	7000	0	7000	2004-12-20
1455	集盛	7000	0	7000	2004-12-20
1459	聯發	7000	0	7000	2004-12-20
1612	宏泰	7000	0	7000	2004-12-20
1711	永光	7000	0	7000	2004-12-20
1806	冠軍	7000	0	7000	2004-12-20
2017	官田鋼	7000	0	7000	2004-12-20
2106	建大	7000	0	7000	2004-12-20
2906	高林	7000	0	7000	2004-12-20
2908	特力	7000	0	7000	2004-12-20
0625	富邦51	595000	589000	6000	2004-12-20
1227	佳格	6000	0	6000	2004-12-20
1413	宏洲	6000	0	6000	2004-12-20
1419	新紡	6000	0	6000	2004-12-20
1715	萬洲	6000	0	6000	2004-12-20
2007	燁興	6000	0	6000	2004-12-20
2009	第一銅	6000	0	6000	2004-12-20
2029	盛餘	6000	0	6000	2004-12-20
2102	泰豐	6000	0	6000	2004-12-20
2516	新建	6000	0	6000	2004-12-20
2617	台航	6000	0	6000	2004-12-20
2704	國賓	6000	0	6000	2004-12-20
2705	六福	6000	0	6000	2004-12-20
2822	農銀	152000	146000	6000	2004-12-20
3030	德律	6000	0	6000	2004-12-20
1215	卜蜂	5000	0	5000	2004-12-20
1309	台達化	5000	0	5000	2004-12-20
1418	東華	5000	0	5000	2004-12-20
1517	利奇	5000	0	5000	2004-12-20
1701	中化	5000	0	5000	2004-12-20
1902	台紙	5000	0	5000	2004-12-20
2012	春雨	5000	0	5000	2004-12-20
2025	千興	5000	0	5000	2004-12-20
2028	威致	5000	0	5000	2004-12-20
2101	南港	5000	0	5000	2004-12-20
2538	基泰	5000	0	5000	2004-12-20
2601	益航	5000	0	5000	2004-12-20
6197	佳必琪	9000	4000	5000	2004-12-20
9905	大華	5000	0	5000	2004-12-20
9915	億豐	5000	0	5000	2004-12-20
9921	巨大	5000	0	5000	2004-12-20
1203	味王	4000	0	4000	2004-12-20
1452	宏益	4000	0	4000	2004-12-20
1464	得力	4000	0	4000	2004-12-20
1512	瑞利	4000	0	4000	2004-12-20
1721	三晃	4000	0	4000	2004-12-20
1809	中釉	4000	0	4000	2004-12-20
2027	大成鋼	4000	0	4000	2004-12-20
2371	大同	4000	0	4000	2004-12-20
2412	中華電	4000	0	4000	2004-12-20
2474	可成	4000	0	4000	2004-12-20
2533	昱成	4000	0	4000	2004-12-20
2612	中航	4000	0	4000	2004-12-20
2831	中華銀	4000	0	4000	2004-12-20
9911	櫻花	4000	0	4000	2004-12-20
9937	全國	4000	0	4000	2004-12-20
0594	金鼎18	2041000	2038000	3000	2004-12-20
1225	福懋油	3000	0	3000	2004-12-20
1463	強盛	3000	0	3000	2004-12-20
1601	台光	3000	0	3000	2004-12-20
1616	億泰	3000	0	3000	2004-12-20
1618	合機	3000	0	3000	2004-12-20
1713	國化	3000	0	3000	2004-12-20
1723	中碳	3000	0	3000	2004-12-20
1807	羅馬	3000	0	3000	2004-12-20
2013	中鋼構	3000	0	3000	2004-12-20
2024	志聯	3000	0	3000	2004-12-20
2543	皇昌	3000	0	3000	2004-12-20
2611	志信	3000	0	3000	2004-12-20
9927	泰銘	3000	0	3000	2004-12-20
9939	宏全	3000	0	3000	2004-12-20
1516	川飛	2000	0	2000	2004-12-20
1524	耿鼎	2000	0	2000	2004-12-20
1527	鑽全	2000	0	2000	2004-12-20
1538	正峰	2000	0	2000	2004-12-20
2020	美亞	2000	0	2000	2004-12-20
2030	彰源	2000	0	2000	2004-12-20
2613	中櫃	2000	0	2000	2004-12-20
2850	新產	2000	0	2000	2004-12-20
0571	工銀08	1000	0	1000	2004-12-20
