Ticker	Name	Buy	Sell	OverBS	Date
031818	聯發科元大0A購16	12535000	384000	12151000	2010-10-26
2409	友達	5330000	920000	4410000	2010-10-26
033712	光寶科國票0C購01	4519000	1055000	3464000	2010-10-26
1409	新纖	3753000	990000	2763000	2010-10-26
2449	京元電子	2748000	246000	2502000	2010-10-26
033223	群創元富11購02	2525000	157000	2368000	2010-10-26
032718	長榮群益0C購07	2485000	299000	2186000	2010-10-26
2303	聯電	2281000	156000	2125000	2010-10-26
2311	日月光	2424000	442000	1982000	2010-10-26
031374	晶技永豐0A購01	1895000	0	1895000	2010-10-26
033577	華新凱基15購01	1921000	63000	1858000	2010-10-26
030318	台積電麥證0B購04	2602000	793000	1809000	2010-10-26
030764	聯電康和0A購01	2406000	599000	1807000	2010-10-26
032136	大成鋼凱基12購02	1889000	151000	1738000	2010-10-26
04880	元大ED	1675000	0	1675000	2010-10-26
033790	萬海元大0B購05	2121000	562000	1559000	2010-10-26
03457P	天鈺元富16售04	1605000	50000	1555000	2010-10-26
030236	佳格永豐0A購01	1499000	0	1499000	2010-10-26
033988	順德兆豐0B購01	1763000	281000	1482000	2010-10-26
030005	新唐中信0A購01	1362000	0	1362000	2010-10-26
031758	百和凱基12購01	2318000	983000	1335000	2010-10-26
033947	聯電國票0C購03	2003000	678000	1325000	2010-10-26
033226	聯電康和0B購01	1352000	83000	1269000	2010-10-26
032391	新興統一0C購02	1285000	47000	1238000	2010-10-26
033588	台航凱基14購01	1259000	30000	1229000	2010-10-26
032923	佳世達國票0B購01	1251000	52000	1199000	2010-10-26
033686	台驊控元大0B購01	1223000	40000	1183000	2010-10-26
032376	華新統一0C購01	1184000	17000	1167000	2010-10-26
03443P	長榮航國泰18售03	1357000	212000	1145000	2010-10-26
033239	台積電元大0B購07	1143000	14000	1129000	2010-10-26
030275	申豐統一0C購01	1152000	41000	1111000	2010-10-26
2325	矽品	1375000	299000	1076000	2010-10-26
033504	欣興統一11購01	1089000	20000	1069000	2010-10-26
030706	華晶科群益0C購01	1653000	647000	1006000	2010-10-26
032321	中鋼元富0A購04	1010000	8000	1002000	2010-10-26
2801	彰銀	1405000	406000	999000	2010-10-26
031981	聯成群益0B購04	999000	19000	980000	2010-10-26
031431	新興凱基0A購01	1477000	500000	977000	2010-10-26
3037	欣興	1213000	248000	965000	2010-10-26
033245	聯發科元大0B購03	1341000	410000	931000	2010-10-26
031214	全新凱基0A購02	917000	1000	916000	2010-10-26
030013	聯發科元富11購08	942000	30000	912000	2010-10-26
03349P	SGBR2X元大16售03	1109000	205000	904000	2010-10-26
04883	元大EG	963000	65000	898000	2010-10-26
033057	宏達電永豐0A購03	1057000	163000	894000	2010-10-26
033460	玉晶光群益11購02	891000	0	891000	2010-10-26
033186	T50反1凱基13購02	902000	22000	880000	2010-10-26
03458P	長榮航康和16售01	1287000	417000	870000	2010-10-26
05108	國泰HQ	870000	0	870000	2010-10-26
