Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	27589967	14254094	13335873	2017-10-02
2408	南亞科	46210699	37733430	8477269	2017-10-02
2303	聯電	12343000	4447000	7896000	2017-10-02
2330	台積電	16421040	9503500	6917540	2017-10-02
6116	彩晶	13503000	7452000	6051000	2017-10-02
2344	華邦電	14960550	10964000	3996550	2017-10-02
2301	光寶科	6358000	2940903	3417097	2017-10-02
2888	新光金	6950000	3831000	3119000	2017-10-02
2881	富邦金	4394000	1566000	2828000	2017-10-02
2887	台新金	2889000	731000	2158000	2017-10-02
2515	中工	2157000	26000	2131000	2017-10-02
3231	緯創	4432000	2325000	2107000	2017-10-02
2356	英業達	5295000	3536000	1759000	2017-10-02
1314	中石化	3307000	1726000	1581000	2017-10-02
1515	力山	1764000	184000	1580000	2017-10-02
2105	正新	1406000	153000	1253000	2017-10-02
2049	上銀	1624841	531000	1093841	2017-10-02
1216	統一	2540000	1466680	1073320	2017-10-02
9105	泰金寶-DR	1075000	26000	1049000	2017-10-02
2324	仁寶	3900000	2871000	1029000	2017-10-02
1210	大成	1186900	173000	1013900	2017-10-02
3545	敦泰	1070000	98000	972000	2017-10-02
2474	可成	4015837	3108500	907337	2017-10-02
1714	和桐	826000	36000	790000	2017-10-02
2345	智邦	1116000	330000	786000	2017-10-02
3576	聯合再生	1511000	733000	778000	2017-10-02
1455	集盛	1196000	487000	709000	2017-10-02
5871	中租-KY	3180000	2483000	697000	2017-10-02
1310	台苯	802000	124000	678000	2017-10-02
2355	敬鵬	777000	99000	678000	2017-10-02
2436	偉詮電	677000	43000	634000	2017-10-02
3682	亞太電	623000	15000	608000	2017-10-02
00677U	期富邦VIX	595000	0	595000	2017-10-02
6176	瑞儀	1514200	934000	580200	2017-10-02
2347	聯強	1050000	483000	567000	2017-10-02
3003	健和興	839000	287000	552000	2017-10-02
3443	創意	1388000	836000	552000	2017-10-02
00665L	富邦恒生國企正2	538000	0	538000	2017-10-02
2444	兆勁	756000	218000	538000	2017-10-02
1313	聯成	1004000	468850	535150	2017-10-02
2880	華南金	1008000	474450	533550	2017-10-02
1902	台紙	614000	143000	471000	2017-10-02
5469	瀚宇博	511000	46000	465000	2017-10-02
1215	卜蜂	505600	42000	463600	2017-10-02
2360	致茂	2593000	2133000	460000	2017-10-02
2002	中鋼	2391950	1948000	443950	2017-10-02
2456	奇力新	685000	247000	438000	2017-10-02
8016	矽創	594000	158000	436000	2017-10-02
4915	致伸	868000	451000	417000	2017-10-02
2603	長榮	5854000	5444000	410000	2017-10-02
2014	中鴻	511000	107000	404000	2017-10-02
3376	新日興	473000	76000	397000	2017-10-02
2374	佳能	446000	57000	389000	2017-10-02
8112	至上	547000	165000	382000	2017-10-02
2601	益航	673000	293000	380000	2017-10-02
2331	精英	395000	20000	375000	2017-10-02
2311	日月光	6237632	5876332	361300	2017-10-02
1522	堤維西	366000	15000	351000	2017-10-02
2323	中環	790000	444000	346000	2017-10-02
1712	興農	353000	11000	342000	2017-10-02
1722	台肥	998000	672000	326000	2017-10-02
8429	金麗-KY	332000	9060	322940	2017-10-02
6196	帆宣	460000	144000	316000	2017-10-02
066272	華邦電國票1A購01	299000	0	299000	2017-10-02
6139	亞翔	348000	49000	299000	2017-10-02
3017	奇鋐	456000	161000	295000	2017-10-02
1504	東元	1782559	1490000	292559	2017-10-02
6230	尼得科超眾	317000	31000	286000	2017-10-02
2405	浩鑫	461000	176000	285000	2017-10-02
3653	健策	396000	113000	283000	2017-10-02
2534	宏盛	529000	250000	279000	2017-10-02
1447	力鵬	275000	2000	273000	2017-10-02
1905	華紙	440000	171000	269000	2017-10-02
2908	特力	273000	11000	262000	2017-10-02
3706	神達	510000	248000	262000	2017-10-02
3673	TPK-KY	1516000	1260122	255878	2017-10-02
1301	台塑	1431000	1179000	252000	2017-10-02
2376	技嘉	986000	735000	251000	2017-10-02
2426	鼎元	294000	44000	250000	2017-10-02
5269	祥碩	325872	78000	247872	2017-10-02
4968	立積	272000	26000	246000	2017-10-02
2317	鴻海	11170519	10925078	245441	2017-10-02
6251	定穎	291000	50000	241000	2017-10-02
2915	潤泰全	497000	270000	227000	2017-10-02
3406	玉晶光	613010	392000	221010	2017-10-02
2461	光群雷	321000	100000	221000	2017-10-02
3049	和鑫	546000	326000	220000	2017-10-02
1904	正隆	976000	757000	219000	2017-10-02
5534	長虹	288000	77000	211000	2017-10-02
2455	全新	406000	196000	210000	2017-10-02
2404	漢唐	304000	95000	209000	2017-10-02
6213	聯茂	353000	144000	209000	2017-10-02
3694	海華	262000	55000	207000	2017-10-02
2332	友訊	242000	36000	206000	2017-10-02
2399	映泰	271000	65000	206000	2017-10-02
4977	眾達-KY	245000	42000	203000	2017-10-02
3042	晶技	239000	38000	201000	2017-10-02
2413	環科	246000	46000	200000	2017-10-02
2467	志聖	274000	78000	196000	2017-10-02
2481	強茂	330000	135000	195000	2017-10-02
8464	億豐	250120	56000	194120	2017-10-02
1103	嘉泥	198000	6000	192000	2017-10-02
01003T	兆豐新光R1	191000	0	191000	2017-10-02
2338	光罩	211000	23000	188000	2017-10-02
006206	元大上證50	183000	0	183000	2017-10-02
1319	東陽	774000	591000	183000	2017-10-02
1907	永豐餘	214000	31000	183000	2017-10-02
1789	神隆	300000	118000	182000	2017-10-02
3583	辛耘	296000	114000	182000	2017-10-02
3622	洋華	201000	19000	182000	2017-10-02
6412	群電	317100	136000	181100	2017-10-02
063605	台積電凱基19購08	180000	0	180000	2017-10-02
2382	廣達	2484000	2310000	174000	2017-10-02
2548	華固	281000	107000	174000	2017-10-02
2465	麗臺	206000	34000	172000	2017-10-02
1440	南紡	221000	49118	171882	2017-10-02
1457	宜進	209000	38000	171000	2017-10-02
6505	台塑化	577000	409800	167200	2017-10-02
2368	金像電	275000	108000	167000	2017-10-02
4984	科納-KY	171000	5000	166000	2017-10-02
