Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-18	00712	17.94	18.09	17.94	18.07	118000	2123940	18.07
2018-12-18	00713	27.97	27.97	27.77	27.77	44000	1224160	27.77
2018-12-18	00714	19.02	19.02	18.81	18.81	150000	2827010	18.81
2018-12-18	00715L	18.35	18.35	17.97	17.97	184000	3345590	17.97
2018-12-18	00716R	18.39	18.39	18.32	18.33	18000	330170	18.33
2018-12-18	00717	18.77	18.77	18.65	18.65	831833	15539008	18.65
2018-12-18	00728	17.7	17.71	17.64	17.7	992000	17550270	17.7
2018-12-18	00729R	20.68	20.77	20.68	20.72	608000	12605700	20.72
2018-12-18	00730	17.48	17.48	17.38	17.41	136000	2367170	17.41
2018-12-18	00731	49	49	48.72	48.72	4000	195460	48.72
2018-12-18	00732	39.03	39.03	39.03	39.03	1000	39030	39.03
2018-12-18	00733	15.47	15.47	15.37	15.37	209205	3235511	15.37
2018-12-18	00735	16.49	16.65	16.49	16.59	305000	5047940	16.59
2018-12-18	00736	18.06	18.14	18.01	18.01	306000	5532110	18.01
2018-12-18	00737	18.2	18.27	18	18.05	2427521	43803711	18.05
2018-12-18	00738U	17.41	17.43	17.39	17.39	158000	2749960	17.39
2018-12-18	00739	17.1	17.24	16.99	17	2202095	37670513	17
2018-12-18	00742	19.51	19.51	19.51	19.51	1000	19510	19.51
2018-12-18	00743	17.39	17.55	17.27	17.34	311696	5412870	17.34
2018-12-18	00752	20.98	20.98	20.71	20.72	464100	9663415	20.72
2018-12-18	00753L	22	22	21.13	21.17	580000	12486240	21.17
2018-12-18	00757	18.3	18.45	18.29	18.3	207000	3799780	18.3
2018-12-18	008201	89.65	89.65	87.45	87.45	1500	132770	87.45
2018-12-18	01001T	14.58	14.58	14.57	14.57	21000	305980	14.57
2018-12-18	01002T	14.82	14.82	14.8	14.82	104000	1540630	14.82
2018-12-18	01003T	14.88	14.88	14.88	14.88	26000	386880	14.88
2018-12-18	01004T	12.74	12.78	12.74	12.76	85000	1085310	12.76
2018-12-18	01007T	14.99	14.99	14.99	14.99	11000	164890	14.99
2018-12-18	01009T	8.52	8.52	8.5	8.5	22000	187260	8.5
2018-12-18	01010T	9.95	9.96	9.91	9.95	2008000	19985470	9.95
2018-12-18	1101	35.85	36.2	35.55	35.65	15035014	539304567	35.65
2018-12-18	1102	34.8	34.85	34.35	34.4	12102881	418622205	34.4
2018-12-18	1103	13.95	14.05	13.8	13.8	674082	9365127	13.8
2018-12-18	1104	19.15	19.15	18.9	19.05	237052	4498137	19.05
2018-12-18	1108	7.35	7.37	7.24	7.24	136002	999274	7.24
2018-12-18	1109	14.1	14.2	13.7	14.1	83000	1156300	14.1
2018-12-18	1110	13.8	13.9	13.8	13.9	99002	1367727	13.9
2018-12-18	1201	23.1	23.5	23.1	23.3	1020879	23809577	23.3
2018-12-18	1203	26.05	26.35	26	26.1	57215	1495460	26.1
2018-12-18	1210	34.4	34.85	32.8	32.8	3736316	125687826	32.8
2018-12-18	1213					0	0	
2018-12-18	1215	55.3	56.4	52.5	52.8	8705184	476067152	52.8
2018-12-18	1216	69.8	70.4	69.3	69.8	10944037	764859219	69.8
2018-12-18	1217	6.99	6.99	6.93	6.95	372614	2593057	6.95
2018-12-18	1218	17.1	17.15	16.9	17.05	514139	8752918	17.05
2018-12-18	1219	18.4	18.5	18.2	18.5	51310	945550	18.5
2018-12-18	1220	11.2	11.25	11.2	11.25	36004	404494	11.25
2018-12-18	1225	74.1	75.5	74.1	75.5	8003	601325	75.5
2018-12-18	1227	50.3	50.8	49.8	50.5	816660	41181076	50.5
2018-12-18	1229	30.45	30.45	30.1	30.1	1983400	59885807	30.1
2018-12-18	1231	37.15	37.2	36.7	37.1	102252	3778630	37.1
2018-12-18	1232	97.6	97.8	97.3	97.8	19286	1879728	97.8
2018-12-18	1233	38	38	37.2	38	34264	1291924	38
2018-12-18	1234	29.2	29.2	28.9	28.9	61502	1781826	28.9
2018-12-18	1235	27.5	27.5	26.5	26.5	74877	2009275	26.5
2018-12-18	1236	13.65	13.7	13.65	13.7	4003	54739	13.7
2018-12-18	1256	140.5	140.5	138	138.5	30504	4241312	138.5
2018-12-18	1262	36.7	37.65	36.5	36.75	412000	15168750	36.75
2018-12-18	1301	98.8	99.4	97.8	98	7866177	773379224	98
2018-12-18	1303	73.3	73.8	72.8	73.5	5314761	390119120	73.5
2018-12-18	1304	12.1	12.15	12	12.05	496956	6003368	12.05
2018-12-18	1305	22.5	22.5	22	22.25	1956102	43434365	22.25
2018-12-18	1307	22.45	22.7	22.35	22.7	90336	2044307	22.7
2018-12-18	1308	13.6	13.6	13.35	13.35	778824	10494576	13.35
2018-12-18	1309	10.4	10.45	10.25	10.3	951931	9843586	10.3
2018-12-18	1310	25	26.1	25	26	8099756	208873999	26
2018-12-18	1312	22.5	22.6	22.25	22.4	3117007	69802711	22.4
2018-12-18	1312A	34.1	34.1	34.1	34.1	7000	238700	34.1
2018-12-18	1313	12.25	12.25	12	12	1067223	12905576	12
2018-12-18	1314	11.5	11.5	11.3	11.3	11197306	127678511	11.3
2018-12-18	1315	26.4	26.4	26.4	26.4	5002	132052	26.4
2018-12-18	1316	12.55	12.55	12.35	12.4	1251800	15604981	12.4
2018-12-18	1319	36.95	37.25	36.9	37.1	346127	12825898	37.1
2018-12-18	1321	27.1	27.1	26.75	26.8	42001	1128126	26.8
2018-12-18	1323	36.35	36.45	36	36.3	295030	10700284	36.3
2018-12-18	1324	10.8	10.8	10.75	10.75	12003	129580	10.75
2018-12-18	1325	16.7	16.95	16.7	16.75	115415	1941772	16.75
2018-12-18	1326	105	105.5	104.5	105.5	4774297	501488825	105.5
2018-12-18	1337	6.85	6.85	6.72	6.74	153210	1036498	6.74
2018-12-18	1338	78.8	79.1	77.7	78.1	471051	36941835	78.1
2018-12-18	1339	34.9	34.9	34.4	34.4	39000	1347350	34.4
2018-12-18	1340	18.2	18.2	18.05	18.05	272575	4937800	18.05
2018-12-18	1402	28.6	28.65	28.2	28.2	8457821	239894224	28.2
2018-12-18	1409	11.65	11.9	11.65	11.85	2890301	34139177	11.85
2018-12-18	1410	23.7	23.9	23.7	23.85	33002	785596	23.85
2018-12-18	1413	11.2	11.2	11.1	11.1	63800	709509	11.1
2018-12-18	1414	7.24	7.33	7.21	7.22	158605	1151701	7.22
2018-12-18	1416	14.2	14.3	14.15	14.15	60063	852594	14.15
2018-12-18	1417	5.08	5.1	4.99	5.02	713738	3582080	5.02
2018-12-18	1418					2	12	
2018-12-18	1419	42	42.2	42	42.2	251001	10542592	42.2
2018-12-18	1423	10.4	10.45	10.35	10.4	84647	878723	10.4
2018-12-18	1432	9.35	9.5	9.35	9.39	272001	2556519	9.39
2018-12-18	1434	35.2	36.35	35.15	35.6	5732143	204749265	35.6
2018-12-18	1435	5.6	5.6	5.52	5.56	27095	151069	5.56
2018-12-18	1436	36.55	37.1	36.5	37.1	15175	558675	37.1
2018-12-18	1437	17.95	18	17.9	17.95	57451	1032875	17.95
2018-12-18	1438	7.9	8	7.3	8	38000	299450	8
2018-12-18	1439	35	36.8	34.45	36.4	1602201	57679996	36.4
2018-12-18	1440	12.6	12.6	12.4	12.4	250466	3115654	12.4
2018-12-18	1441	13.1	13.25	13.05	13.1	62620	822671	13.1
2018-12-18	1442	15.8	16.15	15.8	16	192535	3077205	16
2018-12-18	1443	6.8	6.85	6.7	6.85	127019	864927	6.85
2018-12-18	1444	10.25	10.3	10.15	10.2	1273132	12996787	10.2
2018-12-18	1445	8.02	8.02	7.97	8	41002	328044	8
2018-12-18	1446	24.2	24.5	24.15	24.45	22000	535550	24.45
2018-12-18	1447	8.19	8.2	8.06	8.07	804318	6524882	8.07
2018-12-18	1449	5.05	5.05	4.99	5.05	51695	258271	5.05
2018-12-18	1451	25.7	25.85	25.4	25.6	179651	4593215	25.6
2018-12-18	1452	17.45	17.45	17.25	17.25	50006	865702	17.25
2018-12-18	1453	9.09	9.09	8.93	8.93	17000	153430	8.93
2018-12-18	1454	8.33	8.33	8.28	8.33	29002	241266	8.33
2018-12-18	1455	9.17	9.17	9.05	9.06	865893	7868006	9.06
2018-12-18	1456					0	0	
2018-12-18	1457	12.8	12.8	12.55	12.55	593103	7490049	12.55
2018-12-18	1459	8.22	8.22	8.13	8.13	99100	809110	8.13
2018-12-18	1460	12.05	12.05	11.9	11.95	263180	3146197	11.95
2018-12-18	1463	13	13	12.85	12.85	69000	891000	12.85
2018-12-18	1464	19.9	19.95	19.8	19.85	139514	2772550	19.85
2018-12-18	1465	14.2	14.2	14	14.15	23001	324464	14.15
2018-12-18	1466	9.8	9.8	9.8	9.8	12002	117618	9.8
2018-12-18	1467	9.45	9.45	9.1	9.1	269000	2485490	9.1
2018-12-18	1468	9.82	9.89	9.7	9.87	24000	235620	9.87
2018-12-18	1470					0	0	
2018-12-18	1471	5.6	5.65	5.46	5.52	331165	1839916	5.52
2018-12-18	1472	28.8	29.3	28.7	29	36006	1040168	29
2018-12-18	1473	17.6	17.75	17.55	17.75	63000	1110950	17.75
2018-12-18	1474	10.55	10.6	10.55	10.55	57002	601870	10.55
2018-12-18	1475	11.35	11.35	10.9	10.9	5000	55050	10.9
2018-12-18	1476	346	348	338	342	743886	255761126	342
2018-12-18	1477	166	167	161	164	2099792	344171096	164
2018-12-18	1503	40.75	40.8	40.6	40.8	97140	3956622	40.8
2018-12-18	1504	18.05	18.05	17.7	17.7	7091894	126533407	17.7
2018-12-18	1506	20.75	20.75	20.5	20.6	79508	1635262	20.6
2018-12-18	1507	58.7	59	58.7	59	180723	10639391	59
2018-12-18	1512	7.2	7.6	7.2	7.56	215004	1578932	7.56
2018-12-18	1513	19.95	20	19.8	19.85	417448	8284987	19.85
2018-12-18	1514	12.85	12.85	12.7	12.8	315287	4009999	12.8
2018-12-18	1515	76	76.5	74.3	74.6	5448647	409941295	74.6
2018-12-18	1516	16.3	16.3	16.2	16.2	4268	69418	16.2
2018-12-18	1517	9.92	9.95	9.87	9.94	98205	974703	9.94
2018-12-18	1519	18.9	19.25	18.7	19.05	200212	3801855	19.05
2018-12-18	1521	54.4	54.4	53.9	53.9	27510	1487448	53.9
2018-12-18	1522	24.7	24.75	24.25	24.3	367990	8992706	24.3
2018-12-18	1524	10.15	10.25	10.1	10.15	297223	3018374	10.15
2018-12-18	1525	57.5	57.5	56.3	56.3	51200	2910978	56.3
2018-12-18	1526	29.85	30.2	28.8	29.1	2465585	72555038	29.1
2018-12-18	1527	46.1	46.95	45.9	46.95	505300	23347723	46.95
2018-12-18	1528	10.3	10.3	10.15	10.15	80008	819630	10.15
2018-12-18	1530	29.7	29.7	29.3	29.35	45000	1326800	29.35
2018-12-18	1531	15.8	15.85	15.75	15.8	127443	2013692	15.8
2018-12-18	1532	36.2	36.65	35.7	36.15	2761412	100021682	36.15
2018-12-18	1533	36.25	36.5	36.25	36.5	50040	1818664	36.5
2018-12-18	1535	30.6	31.1	30.35	30.4	19001	584080	30.4
2018-12-18	1536	123	125	122.5	125	894251	111116126	125
2018-12-18	1537	144.5	145.5	144.5	145	31111	4512595	145
2018-12-18	1538	4.93	5.07	4.93	5.07	26350	130560	5.07
2018-12-18	1539	23.4	23.6	23.1	23.1	228000	5305100	23.1
2018-12-18	1540	15.8	16	15.75	15.8	35922	569259	15.8
2018-12-18	1541	30.35	30.35	30	30	14000	420400	30
2018-12-18	1558	137.5	138.5	137	138.5	25283	3480054	138.5
2018-12-18	1560	58.3	61.6	57.9	60	2028420	122477112	60
2018-12-18	1568	19.4	19.45	19.25	19.4	115000	2223150	19.4
2018-12-18	1582	66.6	66.6	65.9	66.1	143539	9508259	66.1
2018-12-18	1583	49.5	49.5	49.4	49.5	4000	197900	49.5
2018-12-18	1587	18.75	18.75	18.65	18.7	8000	149650	18.7
2018-12-18	1589	53.4	54.1	51.8	51.8	350000	18370900	51.8
2018-12-18	1590	343	354	339	350.5	2766204	966220900	350.5
2018-12-18	1592	26.8	27.6	26.8	26.9	157266	4252150	26.9
2018-12-18	1598	32.3	32.3	32.25	32.3	174000	5619800	32.3
2018-12-18	1603	23.75	24.1	23.6	24	60186	1441995	24
2018-12-18	1604	13.85	14	13.85	13.9	290958	4049290	13.9
2018-12-18	1605	16.85	17.05	16.75	17	8966191	151284368	17
2018-12-18	1608	9.43	9.43	9.34	9.34	338205	3170311	9.34
2018-12-18	1609	10.4	10.45	10.2	10.25	1479720	15260277	10.25
2018-12-18	1611	9.03	9.12	9.01	9.11	191003	1734357	9.11
2018-12-18	1612	9.51	9.59	9.47	9.56	107002	1019328	9.56
2018-12-18	1614	22.4	22.45	22.2	22.2	83250	1860124	22.2
2018-12-18	1615	16.2	16.35	16.05	16.3	111000	1800300	16.3
2018-12-18	1616	4.49	4.51	4.41	4.45	249205	1108612	4.45
2018-12-18	1617	12.75	12.75	12.35	12.5	12020	150598	12.5
2018-12-18	1618	8.81	8.81	8.71	8.71	72206	633532	8.71
2018-12-18	1626	13.2	13.2	13	13	13021	171492	13
2018-12-18	1701	18.4	18.4	18.25	18.25	573012	10486268	18.25
2018-12-18	1702	45.8	45.8	45	45.4	326601	14765198	45.4
2018-12-18	1704	51	51.5	50.9	51.3	1598719	81865271	51.3
2018-12-18	1707	189	189.5	187.5	188	260206	48996236	188
2018-12-18	1708	25.7	25.8	25.55	25.7	349087	8967381	25.7
2018-12-18	1709	16.05	16.15	16	16.15	416437	6686006	16.15
2018-12-18	1710	26.45	26.45	26.15	26.2	3520519	92467997	26.2
2018-12-18	1711	15.9	15.9	15.65	15.7	171670	2701166	15.7
2018-12-18	1712	16.7	16.75	16.65	16.65	312102	5212243	16.65
2018-12-18	1713	18.7	18.85	18.7	18.85	12684	238125	18.85
2018-12-18	1714	6.68	6.68	6.51	6.57	2475626	16346509	6.57
2018-12-18	1717	24.25	24.25	23.9	23.95	340085	8170590	23.95
2018-12-18	1718	10.3	10.6	10.25	10.4	14022100	146079465	10.4
2018-12-18	1720	31	31.35	31	31.1	179173	5582129	31.1
2018-12-18	1721	9.91	10.05	9.88	9.97	207159	2063000	9.97
2018-12-18	1722	45.75	45.8	45.05	45.3	2064502	93710184	45.3
2018-12-18	1723	135.5	136	135	136	76185	10326248	136
2018-12-18	1724	12.85	12.9	12.85	12.85	4002	51474	12.85
2018-12-18	1725	14.4	14.7	14.3	14.7	13000	186400	14.7
2018-12-18	1726	70.5	70.5	69.8	69.8	39002	2737242	69.8
2018-12-18	1727	14.1	14.2	14.1	14.2	49100	692970	14.2
2018-12-18	1730	66.7	68.9	65.6	66.8	1131524	76403293	66.8
2018-12-18	1731	12.7	12.7	12.6	12.6	45083	568964	12.6
2018-12-18	1732	10.4	11.35	10.4	11.35	338163	3807299	11.35
2018-12-18	1733	28.8	29.65	28.65	29.15	1095602	32080237	29.15
2018-12-18	1734	19.95	19.95	19.65	19.8	74608	1474867	19.8
2018-12-18	1735	14.8	14.8	14.8	14.8	10000	148000	14.8
2018-12-18	1736	32.95	32.95	32.6	32.85	11112	363828	32.85
2018-12-18	1737	29.8	29.95	29.75	29.9	116700	3484704	29.9
2018-12-18	1760	71.1	71.5	70.1	70.5	163048	11534852	70.5
2018-12-18	1762	23.25	23.5	23.15	23.2	111004	2588692	23.2
2018-12-18	1773	84.7	84.7	83.6	83.6	64024	5390040	83.6
2018-12-18	1776	15.5	15.5	15.3	15.3	16501	254790	15.3
2018-12-18	1783	22.8	23.2	22.7	22.8	194005	4434875	22.8
2018-12-18	1786	66	66.5	64.6	64.7	511037	33367481	64.7
2018-12-18	1789	25.15	25.35	24.8	24.8	272919	6840094	24.8
2018-12-18	1802	13.5	13.6	13.35	13.35	771404	10375609	13.35
2018-12-18	1805	9.35	9.35	9.35	9.35	1076	10048	9.35
2018-12-18	1806	7.11	7.11	7.03	7.03	194949	1376623	7.03
2018-12-18	1808	57.4	57.4	56.5	56.6	290000	16517100	56.6
2018-12-18	1809	10.85	11	10.85	10.85	60000	653600	10.85
2018-12-18	1810	7.94	8.03	7.94	8	141000	1124420	8
2018-12-18	1817	37.1	37.2	37.05	37.2	33000	1226250	37.2
2018-12-18	1902	18	18.1	17.85	18.1	101460	1828930	18.1
2018-12-18	1903	29.6	29.9	29.6	29.9	8006	238192	29.9
2018-12-18	1904	19.8	19.8	19.65	19.65	2379282	46886356	19.65
2018-12-18	1905	10.1	10.1	9.91	9.91	2277832	22648607	9.91
2018-12-18	1906	14.75	14.75	14.6	14.6	96000	1408450	14.6
2018-12-18	1907	11.55	11.55	11.35	11.4	1261168	14413701	11.4
2018-12-18	1909	15.75	15.75	15.5	15.55	3605895	56241725	15.55
2018-12-18	2002	24.05	24.15	24	24.05	10525848	253071523	24.05
2018-12-18	2002A	43.1	43.1	43.1	43.1	2000	86200	43.1
2018-12-18	2006	20.6	20.7	20.5	20.5	755060	15523744	20.5
2018-12-18	2007	5.47	5.49	5.38	5.4	123200	666453	5.4
2018-12-18	2008	12.35	12.4	12.35	12.4	109650	1354395	12.4
2018-12-18	2009	9.7	9.75	9.61	9.72	249501	2419709	9.72
2018-12-18	2010	10.15	10.15	10.05	10.05	89003	899030	10.05
2018-12-18	2012	19.5	19.5	19.45	19.45	29020	565790	19.45
2018-12-18	2013	25.4	25.45	25.2	25.3	347650	8790275	25.3
2018-12-18	2014	11.3	11.35	11.15	11.2	5624692	63151794	11.2
2018-12-18	2015	58.5	58.9	58.3	58.3	179060	10471015	58.3
2018-12-18	2017	8.22	8.23	8.2	8.22	81756	671522	8.22
2018-12-18	2020	14.3	14.3	14.15	14.15	42003	597842	14.15
2018-12-18	2022	7	7.3	7	7.25	4135102	29756491	7.25
2018-12-18	2023	10.35	10.4	10.1	10.1	2837658	28916036	10.1
2018-12-18	2024	9.56	9.6	9.51	9.52	65103	622446	9.52
2018-12-18	2027	41.9	42.2	41.85	42	2947011	123588249	42
2018-12-18	2028	7.12	7.83	7.12	7.83	1021320	7823131	7.83
2018-12-18	2029	19.5	19.7	19.4	19.4	58000	1135400	19.4
2018-12-18	2030	12.9	12.9	12.7	12.75	284406	3625813	12.75
2018-12-18	2031	31.45	31.6	31.2	31.2	1426107	44717396	31.2
2018-12-18	2032	9.01	9.08	8.98	9.07	42000	380100	9.07
2018-12-18	2033	9.9	9.97	9.85	9.85	85900	853279	9.85
2018-12-18	2034	24.7	24.75	24.6	24.6	135730	3344904	24.6
2018-12-18	2038	8.06	8.11	8.01	8.02	141000	1134980	8.02
2018-12-18	2049	241.5	242.5	238	238	3685871	882799048	238
2018-12-18	2059	329	332	326	327.5	185331	60927401	327.5
2018-12-18	2062	34.6	34.6	33.8	33.85	31000	1053600	33.85
2018-12-18	2069	24.4	24.4	24.15	24.3	151329	3677744	24.3
2018-12-18	2101	26	26.25	25.9	26	281800	7327400	26
2018-12-18	2102	11.3	11.3	11.05	11.15	376105	4201413	11.15
2018-12-18	2103	27.65	27.75	27.65	27.65	105027	2907690	27.65
2018-12-18	2104	38.5	39.4	38.35	39.05	3658255	142978224	39.05
2018-12-18	2105	42.6	43	42.6	43	11173149	476543407	43
2018-12-18	2106	29.3	29.4	29.1	29.25	305429	8924246	29.25
2018-12-18	2107	15.3	15.4	15.3	15.4	375470	5755684	15.4
2018-12-18	2108	28.8	28.8	28.2	28.25	906815	25755816	28.25
2018-12-18	2109	11.95	11.95	11.85	11.9	40048	475876	11.9
2018-12-18	2114	79.5	79.5	78.3	78.4	15010	1180691	78.4
2018-12-18	2115	31.2	31.55	31.05	31.5	8113	253535	31.5
2018-12-18	2201	20.35	20.35	19.3	19.35	11155862	220872455	19.35
2018-12-18	2204	24.35	24.5	24.2	24.4	546683	13323213	24.4
2018-12-18	2206	20.4	20.4	20.1	20.15	680474	13762592	20.15
2018-12-18	2207	249.5	254	249.5	254	231816	58530132	254
2018-12-18	2208	27.2	27.35	26.7	27	1751710	47397220	27
2018-12-18	2227	229	229	227.5	228	28265	6450450	228
2018-12-18	2228	84.7	84.9	83.8	83.9	230160	19375704	83.9
2018-12-18	2231	258	265	252	253	793143	204277179	253
2018-12-18	2236	29.2	29.2	27.55	27.65	122001	3427127	27.65
2018-12-18	2239	123.5	124	122.5	124	60000	7398500	124
2018-12-18	2243	19.75	19.75	19.1	19.15	25000	486400	19.15
2018-12-18	2301	40	40.5	39.8	40	8957075	359126200	40
2018-12-18	2302	7.63	7.7	7.53	7.54	143205	1087677	7.54
2018-12-18	2303	11.3	11.35	11.2	11.2	44070825	496266621	11.2
2018-12-18	2305	6.17	6.22	6.15	6.15	83870	518325	6.15
2018-12-18	2308	130	132	129.5	132	4428454	580638974	132
2018-12-18	2312	10	10	9.91	9.92	1865933	18553442	9.92
2018-12-18	2313	20.95	21.05	20.65	21.05	8345802	174311060	21.05
2018-12-18	2314	20.3	20.65	20.2	20.3	764316	15601672	20.3
2018-12-18	2316	15.1	15.1	14.95	15	299314	4495560	15
2018-12-18	2317	70.5	70.8	70.1	70.8	22953185	1618690443	70.8
2018-12-18	2321	3.09	3.11	3.09	3.11	11693	36229	3.11
