Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	100097492	38641140	61456352	2008-05-28
3009	奇美電	23553000	8315000	15238000	2008-05-28
2801	彰銀	15567000	5153000	10414000	2008-05-28
2888	新光金	21699000	12438000	9261000	2008-05-28
2834	臺企銀	10797000	1598000	9199000	2008-05-28
2892	第一金	13591000	5756000	7835000	2008-05-28
5854	合庫	7821000	3188000	4633000	2008-05-28
2353	宏碁	9275000	4928000	4347000	2008-05-28
4904	遠傳	7939125	3654000	4285125	2008-05-28
3061	璨圓	3005000	81000	2924000	2008-05-28
2201	裕隆	6834000	4141200	2692800	2008-05-28
2015	豐興	3029000	769000	2260000	2008-05-28
9908	大台北	2313000	144000	2169000	2008-05-28
2363	矽統	1897000	213000	1684000	2008-05-28
2618	長榮航	5572000	3896000	1676000	2008-05-28
2885	元大金	14298000	12637000	1661000	2008-05-28
2520	冠德	2098000	510000	1588000	2008-05-28
6116	彩晶	5097523	3636000	1461523	2008-05-28
2823	中壽	2103000	660000	1443000	2008-05-28
2881	富邦金	12050000	10864000	1186000	2008-05-28
2362	藍天	1255000	186400	1068600	2008-05-28
3059	華晶科	968000	173000	795000	2008-05-28
2498	宏達電	4240060	3626933	613127	2008-05-28
9945	潤泰新	2409000	1832000	577000	2008-05-28
6005	群益證	1804000	1280000	524000	2008-05-28
2432	倚天	894000	390000	504000	2008-05-28
2449	京元電子	765000	269000	496000	2008-05-28
2376	技嘉	1401000	923319	477681	2008-05-28
2340	台亞	654000	211002	442998	2008-05-28
1802	台玻	1360000	992000	368000	2008-05-28
1304	台聚	851000	502000	349000	2008-05-28
9937	全國	528000	189000	339000	2008-05-28
3037	欣興	3383000	3059000	324000	2008-05-28
9921	巨大	573000	290000	283000	2008-05-28
3023	信邦	300000	29000	271000	2008-05-28
4906	正文	337000	69000	268000	2008-05-28
2392	正崴	700000	441000	259000	2008-05-28
2451	創見	557000	304000	253000	2008-05-28
1102	亞泥	2304000	2054000	250000	2008-05-28
6136	富爾特	231000	33000	198000	2008-05-28
5203	訊連	215000	21000	194000	2008-05-28
2454	聯發科	1564000	1382000	182000	2008-05-28
3044	健鼎	1546000	1366000	180000	2008-05-28
1103	嘉泥	370000	203000	167000	2008-05-28
1718	中纖	624000	460000	164000	2008-05-28
1513	中興電	360000	203000	157000	2008-05-28
1714	和桐	402000	250000	152000	2008-05-28
1712	興農	213000	63000	150000	2008-05-28
2908	特力	262000	113000	149000	2008-05-28
3010	華立	218000	69000	149000	2008-05-28
3017	奇鋐	183000	39000	144000	2008-05-28
3518	柏騰	162000	26000	136000	2008-05-28
3003	健和興	137000	10000	127000	2008-05-28
9940	信義	167000	45000	122000	2008-05-28
2486	一詮	151000	35000	116000	2008-05-28
2850	新產	154000	39000	115000	2008-05-28
2911	麗嬰房	140000	36000	104000	2008-05-28
3041	揚智	173000	71000	102000	2008-05-28
9944	新麗	108000	7000	101000	2008-05-28
2601	益航	418000	319000	99000	2008-05-28
2439	美律	141000	49000	92000	2008-05-28
6168	宏齊	119000	27000	92000	2008-05-28
2448	晶電	574000	493000	81000	2008-05-28
2360	致茂	234000	156000	78000	2008-05-28
6286	立錡	221000	143000	78000	2008-05-28
1708	東鹼	173000	97000	76000	2008-05-28
8101	華冠	123000	47000	76000	2008-05-28
1736	喬山	116000	44000	72000	2008-05-28
2103	台橡	1094000	1026000	68000	2008-05-28
3034	聯詠	660000	594000	66000	2008-05-28
4526	東台	95000	38000	57000	2008-05-28
2489	瑞軒	236000	181000	55000	2008-05-28
2387	精元	102000	49000	53000	2008-05-28
2452	乾坤	77000	26000	51000	2008-05-28
03895	寶來B8	50000	0	50000	2008-05-28
06871	永豐KW	50000	0	50000	2008-05-28
6213	聯茂	108000	62000	46000	2008-05-28
9939	宏全	95000	49000	46000	2008-05-28
1219	福壽	84000	39000	45000	2008-05-28
