Ticker	Name	Buy	Sell	OverBS	Date
2809	京城銀	8000	0	8000	2006-07-28
3214	元砷	8000	0	8000	2006-07-28
03963	康和CF	1181000	1174000	7000	2006-07-28
1434	福懋	7000	0	7000	2006-07-28
2615	萬海	7000	0	7000	2006-07-28
2816	旺旺保	7000	0	7000	2006-07-28
04002	凱基3N	609000	603000	6000	2006-07-28
04115	永昌MA	579000	573000	6000	2006-07-28
1710	東聯	6000	0	6000	2006-07-28
1802	台玻	6000	0	6000	2006-07-28
2851	中再保	6000	0	6000	2006-07-28
3044	健鼎	6000	0	6000	2006-07-28
03901	統一CD	1900000	1895000	5000	2006-07-28
04037	永豐6B	769000	764000	5000	2006-07-28
1520	復盛	5000	0	5000	2006-07-28
2376	技嘉	5000	0	5000	2006-07-28
2606	裕民	5000	0	5000	2006-07-28
3041	揚智	10000	5000	5000	2006-07-28
6280	崇貿	10134	6000	4134	2006-07-28
03911	統一CP	2929000	2925000	4000	2006-07-28
2204	中華	4000	0	4000	2006-07-28
2345	智邦	4000	0	4000	2006-07-28
2545	皇翔	14000	10000	4000	2006-07-28
2833	台壽保	4000	0	4000	2006-07-28
2836	高雄銀	4000	0	4000	2006-07-28
2852	第一保	4000	0	4000	2006-07-28
03843	永豐4X	452000	449000	3000	2006-07-28
04104	永豐6K	996000	993000	3000	2006-07-28
04116	永昌MB	1558000	1555000	3000	2006-07-28
1468	昶和	3000	0	3000	2006-07-28
2315	神達	433000	430000	3000	2006-07-28
2812	台中銀	11000	8000	3000	2006-07-28
2832	台產	3000	0	3000	2006-07-28
2850	新產	3000	0	3000	2006-07-28
2912	統一超	3000	0	3000	2006-07-28
03797	大華KJ	2000	0	2000	2006-07-28
04053	元大96	2000	0	2000	2006-07-28
04202	元大BD	194000	192000	2000	2006-07-28
1312	國喬	2000	0	2000	2006-07-28
1476	儒鴻	2000	0	2000	2006-07-28
1609	大亞	2000	0	2000	2006-07-28
1714	和桐	2000	0	2000	2006-07-28
1905	華紙	2000	0	2000	2006-07-28
2316	楠梓電	2000	0	2000	2006-07-28
2321	東訊	2000	0	2000	2006-07-28
2388	威盛	8000	6000	2000	2006-07-28
2395	研華	2000	0	2000	2006-07-28
2524	京城	5000	3000	2000	2006-07-28
2536	宏普	2000	0	2000	2006-07-28
2906	高林	2000	0	2000	2006-07-28
9911	櫻花	2000	0	2000	2006-07-28
03669	寶來97	1000	0	1000	2006-07-28
03676	凱基2S	1000	0	1000	2006-07-28
03679	永豐4C	1000	0	1000	2006-07-28
03846	永豐5A	1000	0	1000	2006-07-28
03954	兆豐D1	1435000	1434000	1000	2006-07-28
1103	嘉泥	1000	0	1000	2006-07-28
1104	環泥	1000	0	1000	2006-07-28
1109	信大	1000	0	1000	2006-07-28
1110	東泥	1000	0	1000	2006-07-28
1215	卜蜂	1000	0	1000	2006-07-28
1219	福壽	1000	0	1000	2006-07-28
1220	台榮	1000	0	1000	2006-07-28
1225	福懋油	1000	0	1000	2006-07-28
1236	宏亞	1000	0	1000	2006-07-28
1304	台聚	1000	0	1000	2006-07-28
1305	華夏	1000	0	1000	2006-07-28
1309	台達化	1000	0	1000	2006-07-28
1311	福聚	1000	0	1000	2006-07-28
1314	中石化	1000	0	1000	2006-07-28
1437	勤益控	1000	0	1000	2006-07-28
1440	南紡	1000	0	1000	2006-07-28
1454	台富	1000	0	1000	2006-07-28
1455	集盛	1000	0	1000	2006-07-28
1459	聯發	1000	0	1000	2006-07-28
1460	宏遠	1000	0	1000	2006-07-28
1463	強盛	1000	0	1000	2006-07-28
1474	弘裕	1000	0	1000	2006-07-28
1522	堤維西	1000	0	1000	2006-07-28
1526	日馳	1000	0	1000	2006-07-28
1603	華電	1000	0	1000	2006-07-28
1606	歌林	1000	0	1000	2006-07-28
1608	華榮	1000	0	1000	2006-07-28
1615	大山	1000	0	1000	2006-07-28
1618	合機	1000	0	1000	2006-07-28
1702	南僑	1000	0	1000	2006-07-28
1713	國化	1000	0	1000	2006-07-28
1715	萬洲	1000	0	1000	2006-07-28
1718	中纖	1000	0	1000	2006-07-28
1720	生達	1000	0	1000	2006-07-28
1726	永記	1000	0	1000	2006-07-28
1806	冠軍	1000	0	1000	2006-07-28
1809	中釉	1000	0	1000	2006-07-28
1810	和成	1000	0	1000	2006-07-28
1902	台紙	1000	0	1000	2006-07-28
1904	正隆	1000	0	1000	2006-07-28
1909	榮成	1000	0	1000	2006-07-28
2008	高興昌	1000	0	1000	2006-07-28
2031	新光鋼	1000	0	1000	2006-07-28
2108	南帝	1000	0	1000	2006-07-28
2331	精英	1000	0	1000	2006-07-28
2332	友訊	8000	7000	1000	2006-07-28
2343	精業	1000	0	1000	2006-07-28
2369	菱生	1000	0	1000	2006-07-28
2381	華宇	1000	0	1000	2006-07-28
2403	友尚	1000	0	1000	2006-07-28
2414	精技	1000	0	1000	2006-07-28
2427	三商電	1000	0	1000	2006-07-28
2438	翔耀	1000	0	1000	2006-07-28
2458	義隆	1000	0	1000	2006-07-28
2515	中工	1000	0	1000	2006-07-28
2526	大陸	1000	0	1000	2006-07-28
2613	中櫃	1000	0	1000	2006-07-28
2701	萬企	1000	0	1000	2006-07-28
2905	三商	1000	0	1000	2006-07-28
2913	農林	1000	0	1000	2006-07-28
3367	英華達	2000	1000	1000	2006-07-28
3702	大聯大	1000	0	1000	2006-07-28
5305	敦南	1000	0	1000	2006-07-28
6115	鎰勝	1000	0	1000	2006-07-28
6119	大傳	1000	0	1000	2006-07-28
9907	統一實	1000	0	1000	2006-07-28
9921	巨大	1000	0	1000	2006-07-28
9927	泰銘	1000	0	1000	2006-07-28
04137	康和CH	1913000	3701000	-1788000	2006-07-28
03833	工銀KC	734000	2178000	-1444000	2006-07-28
03822	元大69	2400000	3688000	-1288000	2006-07-28
9945	潤泰新	95000	1254000	-1159000	2006-07-28
08002	寶來A5	325000	1463000	-1138000	2006-07-28
04035	永豐5Z	603000	1697000	-1094000	2006-07-28
3034	聯詠	253000	1278000	-1025000	2006-07-28
03994	永豐5T	2225000	3084000	-859000	2006-07-28
04086	亞東JA	1415000	2249000	-834000	2006-07-28
03977	富邦CM	2895000	3699000	-804000	2006-07-28
03809	永豐4W	4730000	5514000	-784000	2006-07-28
04162	大華MB	436000	1157000	-721000	2006-07-28
04064	大華LS	967000	1667000	-700000	2006-07-28
2401	凌陽	12000	700000	-688000	2006-07-28
03978	富邦CN	1971000	2634000	-663000	2006-07-28
04006	國泰GA	3006000	3654000	-648000	2006-07-28
03975	元大90	1800000	2441000	-641000	2006-07-28
2446	全懋	162000	795000	-633000	2006-07-28
03958	兆豐D5	669000	1297000	-628000	2006-07-28
03948	兆豐C4	714000	1338000	-624000	2006-07-28
03896	大華LC	782000	1385000	-603000	2006-07-28
03861P	臺股指凱基18售20	183000	783000	-600000	2006-07-28
1310	台苯	0	600000	-600000	2006-07-28
04047	凱基3R	1712000	2309000	-597000	2006-07-28
03844	永豐4Y	1461000	2055000	-594000	2006-07-28
03917	富邦CD	2565000	3149000	-584000	2006-07-28
04149	元大AX	1767000	2337000	-570000	2006-07-28
03845	永豐4Z	2814000	3374000	-560000	2006-07-28
5854	合庫	1038000	1579000	-541000	2006-07-28
2107	厚生	0	530000	-530000	2006-07-28
03945	日盛16	1843000	2355000	-512000	2006-07-28
04139	康和CK	1472000	1983000	-511000	2006-07-28
2313	華通	858000	1363000	-505000	2006-07-28
04009	富邦CW	711000	1197000	-486000	2006-07-28
08003P	台積電國票13售05	431000	913000	-482000	2006-07-28
03987	統一CU	1339000	1814000	-475000	2006-07-28
1723	中碳	0	460000	-460000	2006-07-28
04098	元富KX	890000	1330000	-440000	2006-07-28
03995	永豐5U	770000	1182000	-412000	2006-07-28
04113	永昌LY	1361000	1767000	-406000	2006-07-28
03988	統一CV	114000	505000	-391000	2006-07-28
03876	永昌LG	311000	697000	-386000	2006-07-28
03947	兆豐C3	229000	611000	-382000	2006-07-28
03985	永昌LW	72000	450000	-378000	2006-07-28
04152	日盛27	2292000	2663000	-371000	2006-07-28
04069	大華C9	2048000	2399000	-351000	2006-07-28
1229	聯華	0	351000	-351000	2006-07-28
2394	普立爾	14000	360000	-346000	2006-07-28
04142	元大AQ	387000	730000	-343000	2006-07-28
03832	工銀KB	422000	760000	-338000	2006-07-28
2911	麗嬰房	0	336000	-336000	2006-07-28
03929	工銀KL	889000	1223000	-334000	2006-07-28
04007	富邦CU	704000	1021000	-317000	2006-07-28
04145	元大AT	2889000	3205000	-316000	2006-07-28
2501	國建	139000	454000	-315000	2006-07-28
03868	永豐5J	887000	1201000	-314000	2006-07-28
04109	永豐6Q	1672000	1980000	-308000	2006-07-28
04082	國泰GC	707000	1011000	-304000	2006-07-28
03899	大華LF	3989000	4288000	-299000	2006-07-28
6505	台塑化	8000	300000	-292000	2006-07-28
03885	永昌LR	542000	832000	-290000	2006-07-28
04148	群益BE	2042000	2319000	-277000	2006-07-28
03993	永豐5S	1391000	1661000	-270000	2006-07-28
04153	日盛28	1769000	2032000	-263000	2006-07-28
04178	永豐6T	4469000	4730000	-261000	2006-07-28
04192	富邦DB	189000	446000	-257000	2006-07-28
04055	群益48	1784000	2034000	-250000	2006-07-28
04195	富邦DE	1161000	1411000	-250000	2006-07-28
03819	兆豐B8	963000	1203000	-240000	2006-07-28
04201	元大BC	110000	350000	-240000	2006-07-28
03921	富邦CH	2479000	2717000	-238000	2006-07-28
04029	大華LL	758000	991000	-233000	2006-07-28
04194	富邦DD	1215000	1448000	-233000	2006-07-28
1560	中砂	15000	234000	-219000	2006-07-28
2548	華固	68000	285000	-217000	2006-07-28
03934	工銀KR	754000	970000	-216000	2006-07-28
04127	兆豐G1	1015000	1230000	-215000	2006-07-28
03841	大華KV	1501000	1715000	-214000	2006-07-28
2201	裕隆	153000	364000	-211000	2006-07-28
03938	亞東HT	522000	721000	-199000	2006-07-28
04132	兆豐G6	1390000	1588000	-198000	2006-07-28
03837	工銀KG	103000	300000	-197000	2006-07-28
5469	瀚宇博	1000	197000	-196000	2006-07-28
04068	統一CZ	1066000	1256000	-190000	2006-07-28
03962	康和CE	951000	1140000	-189000	2006-07-28
8046	南電	76000	264000	-188000	2006-07-28
04075	元大AC	673000	857000	-184000	2006-07-28
04034	永豐5Y	563000	746000	-183000	2006-07-28
04114	永昌LZ	973000	1154000	-181000	2006-07-28
03855	元大81	204000	384000	-180000	2006-07-28
04067	大華LV	307000	487000	-180000	2006-07-28
03999	群益46	1401000	1579000	-178000	2006-07-28
04005	國泰FZ	5077000	5254000	-177000	2006-07-28
3012	廣輝	23000	200000	-177000	2006-07-28
03991	統一CY	543000	713000	-170000	2006-07-28
03941	亞東HW	2703000	2872000	-169000	2006-07-28
03842	大華KW	417000	583000	-166000	2006-07-28
03926	大華LH	840000	1000000	-160000	2006-07-28
04093	元富KS	1291000	1451000	-160000	2006-07-28
6209	今國光	0	160000	-160000	2006-07-28
04043	日盛23	460000	617000	-157000	2006-07-28
04087	永豐6C	3225000	3382000	-157000	2006-07-28
04207	元大BJ	869000	1020000	-151000	2006-07-28
03986	永昌LX	882000	1032000	-150000	2006-07-28
04156	日盛31	1723000	1870000	-147000	2006-07-28
04022	兆豐F1	490000	635000	-145000	2006-07-28
03858	富邦BY	215000	357000	-142000	2006-07-28
04118	永昌MD	2144000	2284000	-140000	2006-07-28
03815	兆豐B4	59000	198000	-139000	2006-07-28
03996	群益42	1298000	1437000	-139000	2006-07-28
03847	永豐5B	80000	218000	-138000	2006-07-28
04204	元大BF	2380000	2518000	-138000	2006-07-28
03882	永昌LN	1685000	1822000	-137000	2006-07-28
04079	元大AG	3128000	3265000	-137000	2006-07-28
03898	大華LE	1001000	1136000	-135000	2006-07-28
03949	兆豐C5	305000	435000	-130000	2006-07-28
1532	勤美	20000	150000	-130000	2006-07-28
4906	正文	88000	218000	-130000	2006-07-28
04106	永豐6M	151000	275000	-124000	2006-07-28
04164	大華MD	390000	514000	-124000	2006-07-28
3059	華晶科	435000	559000	-124000	2006-07-28
3231	緯創	78000	202000	-124000	2006-07-28
03922	富邦CJ	408000	530000	-122000	2006-07-28
03875	永昌LF	253000	373000	-120000	2006-07-28
03971	凱基3L	1933000	2053000	-120000	2006-07-28
04167	大華MG	1184000	1302000	-118000	2006-07-28
2354	鴻準	48000	166000	-118000	2006-07-28
03894	康和CC	0	117000	-117000	2006-07-28
2392	正崴	141000	258000	-117000	2006-07-28
03866	永豐5G	1179000	1295000	-116000	2006-07-28
04026	兆豐F5	1063000	1179000	-116000	2006-07-28
04094	凱基DZ	1021000	1136000	-115000	2006-07-28
04141	台証NU	3125000	3240000	-115000	2006-07-28
04198	富邦DH	1727000	1842000	-115000	2006-07-28
03933	工銀KQ	934000	1046000	-112000	2006-07-28
03853	元大79	2600000	2711000	-111000	2006-07-28
04045	日盛25	1160000	1270000	-110000	2006-07-28
04012	兆豐D9	1251000	1360000	-109000	2006-07-28
04088	永豐6D	1419000	1526000	-107000	2006-07-28
2474	可成	133000	240000	-107000	2006-07-28
03907	統一CK	289000	390000	-101000	2006-07-28
03955	兆豐D2	506000	607000	-101000	2006-07-28
03813	兆豐B2	2296000	2396000	-100000	2006-07-28
04063	大華LR	1399000	1499000	-100000	2006-07-28
1402	遠東新	37000	136000	-99000	2006-07-28
8016	矽創	2000	100000	-98000	2006-07-28
03423	第一40	0	96000	-96000	2006-07-28
03982	永昌LT	852000	948000	-96000	2006-07-28
03856	元大82	23000	118000	-95000	2006-07-28
03956	兆豐D3	106000	201000	-95000	2006-07-28
03838	工銀KH	185000	279000	-94000	2006-07-28
04117	永昌MC	3685000	3779000	-94000	2006-07-28
2347	聯強	6000	100000	-94000	2006-07-28
03903	統一CF	150000	243000	-93000	2006-07-28
04147	元大AV	210000	301000	-91000	2006-07-28
04159	大華LY	1661000	1752000	-91000	2006-07-28
03854	凱基DA	2009000	2099000	-90000	2006-07-28
03891	永豐5M	863000	952000	-89000	2006-07-28
04024	兆豐F3	652000	738000	-86000	2006-07-28
04042	日盛22	687000	773000	-86000	2006-07-28
03884	永昌LQ	1292000	1377000	-85000	2006-07-28
03888	統一CC	957000	1042000	-85000	2006-07-28
03834	工銀KD	1441000	1525000	-84000	2006-07-28
04188	亞東JC	486000	568000	-82000	2006-07-28
04189	亞東JD	2949000	3031000	-82000	2006-07-28
03943	日盛14	931000	1012000	-81000	2006-07-28
03913	元大85	1073000	1153000	-80000	2006-07-28
03976	元大91	1488000	1568000	-80000	2006-07-28
04046	日盛26	979000	1057000	-78000	2006-07-28
03877	永昌LH	457000	534000	-77000	2006-07-28
03883	永昌LP	1571000	1648000	-77000	2006-07-28
04111	國泰GD	1405000	1482000	-77000	2006-07-28
