Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-23	0015	9.05	9.05	9.02	9.03	49000	443010	9.03
2006-10-23	0050	57	57.05	56.5	57	1718000	97594300	57
2006-10-23	0051	28.8	28.83	28.6	28.72	1557000	44711640	28.72
2006-10-23	0052	35.5	35.5	35.16	35.26	781000	27535510	35.26
2006-10-23	01001T	10.81	10.82	10.8	10.81	32000	346010	10.81
2006-10-23	01002T	10.32	10.44	10.32	10.43	4054000	42129730	10.43
2006-10-23	01003T	10.3	10.32	10.3	10.3	1285000	13253480	10.3
2006-10-23	01004T	10.56	10.57	10.55	10.56	984000	10397390	10.56
2006-10-23	01005T	9.84	9.87	9.84	9.87	579000	5708710	9.87
2006-10-23	01007T	10.26	10.31	10.26	10.3	4596000	47280050	10.3
2006-10-23	1101	27.45	27.55	26.95	27.2	16089579	437034252	27.2
2006-10-23	1102	28.05	28.9	27.8	28.1	9176190	259870132	28.1
2006-10-23	1103	18.9	19.2	18.65	18.7	5274841	99874935	18.7
2006-10-23	1104	12.75	12.85	12.6	12.7	4354872	55407348	12.7
2006-10-23	1107	1.24	1.24	1.24	1.24	774000	959760	1.24
2006-10-23	1108	9.11	9.23	9.08	9.15	1183470	10813399	9.15
2006-10-23	1109	11.85	11.95	11.75	11.8	1504600	17796700	11.8
2006-10-23	1110	7.65	7.65	7.52	7.63	1508545	11488114	7.63
2006-10-23	1201	14.25	14.3	14	14.25	5054984	71652766	14.25
2006-10-23	1203	11.45	11.75	11.45	11.5	112443	1307546	11.5
2006-10-23	1207	1.76	1.76	1.7	1.72	225078	386868	1.72
2006-10-23	1210	16.1	16.3	15.85	16.05	2963295	47612071	16.05
2006-10-23	1213	14	14.8	14	14.7	458744	6651187	14.7
2006-10-23	1215	7	7.04	6.81	6.86	2446881	16959989	6.86
2006-10-23	1216	29.4	29.5	28.85	29.25	11710987	342000499	29.25
2006-10-23	1217	7.48	7.7	7.37	7.5	5442513	41133721	7.5
2006-10-23	1218	6.78	6.78	6.65	6.69	1801675	12077097	6.69
2006-10-23	1219	5.87	5.87	5.79	5.8	168660	982761	5.8
2006-10-23	1220	8.11	8.13	7.82	7.85	883274	7015566	7.85
2006-10-23	1225	5.34	5.38	5.31	5.35	106603	571252	5.35
2006-10-23	1227	14.6	14.65	14.5	14.55	95060	1385967	14.55
2006-10-23	1229	16.2	16.9	16.2	16.7	20693818	344048917	16.7
2006-10-23	1231	8.85	9.2	8.83	9.11	686153	6239702	9.11
2006-10-23	1232	18	18.05	18	18.05	20593	370477	18.05
2006-10-23	1233	28.55	28.9	28.4	28.5	250926	7154046	28.5
2006-10-23	1234	13.25	13.65	13.25	13.55	3583936	48408085	13.55
2006-10-23	1235	14.8	15	14.8	15	9335	138574	15
2006-10-23	1236	15.9	16	15.85	16	57620	916477	16
2006-10-23	1301	47.1	47.35	47	47.25	2853961	134612867	47.25
2006-10-23	1303	46.85	47.5	46.8	47.45	5229089	246785321	47.45
2006-10-23	1304	8.59	8.76	8.56	8.65	5387586	46799991	8.65
2006-10-23	1305	7.58	7.9	7.58	7.71	3538662	27288859	7.71
2006-10-23	1307	18.95	19	18.9	19	72642	1376081	19
2006-10-23	1308	12.7	13	12.7	12.85	2278606	29414665	12.85
2006-10-23	1309	7.53	7.77	7.51	7.68	1445864	11083496	7.68
2006-10-23	1310	14	14.7	14	14.5	6873532	99310064	14.5
2006-10-23	1311	22.5	23.6	22.4	23.3	4726435	109383899	23.3
2006-10-23	1312	9.32	9.95	9.3	9.87	17025406	166301467	9.87
2006-10-23	1312A	12.6	12.85	12.5	12.75	74000	936450	12.75
2006-10-23	1313	12.5	12.95	12.5	12.9	9240403	118495429	12.9
2006-10-23	1314	8.28	8.42	8.2	8.3	19843029	164775718	8.3
2006-10-23	1315	17.5	18.15	17.35	18	1180728	21119420	18
2006-10-23	1316	5.59	5.69	5.59	5.69	1358218	7717397	5.69
2006-10-23	1319	25.6	25.75	25	25.45	1694103	43294855	25.45
2006-10-23	1321	14.95	15.1	14.75	14.85	528960	7914461	14.85
2006-10-23	1323	8.36	8.44	8.34	8.43	59380	497883	8.43
2006-10-23	1324	7.06	7.26	7.06	7.1	27351	195708	7.1
2006-10-23	1325	11.55	11.65	11.5	11.55	188000	2170650	11.55
2006-10-23	1326	48.9	49.1	48.7	49.1	3525560	172078084	49.1
2006-10-23	1402	26.6	27.35	26.3	27.3	11057777	298100935	27.3
2006-10-23	1409	6.91	7.12	6.88	7.12	20565558	144136593	7.12
2006-10-23	1410	6.9	7.15	6.9	7.15	198407	1395171	7.15
2006-10-23	1413	2.1	2.12	2.09	2.12	218867	461110	2.12
2006-10-23	1414	4.39	4.53	4.23	4.48	846827	3679485	4.48
2006-10-23	1416	5.48	5.87	5.4	5.84	18774692	107408069	5.84
2006-10-23	1417	6.78	6.85	6.7	6.83	781837	5300218	6.83
2006-10-23	1418	3.32	3.37	3.28	3.34	143870	476959	3.34
2006-10-23	1419	25	25.95	24.8	25.95	3586725	91852830	25.95
2006-10-23	1423	5.88	5.9	5.81	5.88	375918	2194820	5.88
2006-10-23	1432	7.25	7.25	7.23	7.23	10160	73586	7.23
2006-10-23	1434	17.8	17.8	17.6	17.65	1009084	17829154	17.65
2006-10-23	1435	5.05	5.2	5.05	5.2	4362	22313	5.2
2006-10-23	1436	9.1	9.15	9.1	9.15	119261	1085536	9.15
2006-10-23	1437	17.8	18	17.6	18	1679293	29991646	18
2006-10-23	1438	0.8	0.8	0.76	0.8	8401	6452	0.8
2006-10-23	1439	10.75	10.75	10.3	10.45	120200	1254020	10.45
2006-10-23	1440	8.64	8.79	8.58	8.79	4181966	36319864	8.79
2006-10-23	1441	3.1	3.38	3.1	3.21	219392	720633	3.21
2006-10-23	1442	10.8	10.85	10.45	10.7	289528	3086246	10.7
2006-10-23	1443	3.13	3.15	3.06	3.15	216308	676859	3.15
2006-10-23	1444	3.42	3.57	3.39	3.56	1724510	5988733	3.56
2006-10-23	1445	4.05	4.06	3.94	3.98	106572	424454	3.98
2006-10-23	1446	2.95	3.02	2.92	3.02	348888	1043368	3.02
2006-10-23	1447	6.7	7.15	6.69	7.15	4371430	30470559	7.15
2006-10-23	1449	2.97	3.01	2.97	2.98	174438	520454	2.98
2006-10-23	1451	19	19.35	18.9	19.1	3258224	62456756	19.1
2006-10-23	1452	6.46	6.63	6.46	6.6	555633	3662143	6.6
2006-10-23	1453	1.01	1.14	1.01	1.14	47415	51986	1.14
2006-10-23	1454	4.32	4.39	4.3	4.36	193052	838442	4.36
2006-10-23	1455	6.75	6.97	6.69	6.96	1793098	12216880	6.96
2006-10-23	1456	1.95	1.98	1.95	1.96	102533	201438	1.96
2006-10-23	1457	2.99	2.99	2.84	2.92	101314	292639	2.92
2006-10-23	1459	5.76	5.88	5.76	5.85	279078	1625938	5.85
2006-10-23	1460	5.9	5.93	5.85	5.91	202349	1194146	5.91
2006-10-23	1463	4.7	4.91	4.7	4.9	169924	829048	4.9
2006-10-23	1464	5.26	5.45	5.26	5.3	132279	702853	5.3
2006-10-23	1465	8.65	8.95	8.65	8.95	41026	362417	8.95
2006-10-23	1466	5.1	5.22	4.84	5.19	96113	491565	5.19
2006-10-23	1467	11.9	12.15	11.9	12	2000194	24063392	12
2006-10-23	1468	13	13.15	12.85	13.05	150000	1951150	13.05
2006-10-23	1469	8.28	8.28	8.28	8.28	2000	16560	8.28
2006-10-23	1470	4	4	4	4	1010	4038	4
2006-10-23	1471	29.3	29.3	28.8	28.8	776396	22463934	28.8
2006-10-23	1472	5.63	5.81	5.52	5.81	152000	869140	5.81
2006-10-23	1473	43.3	43.4	43	43.2	467573	20211093	43.2
2006-10-23	1474	8.6	8.72	8.59	8.71	374983	3252781	8.71
2006-10-23	1475	10.65	10.65	10.55	10.55	52046	549977	10.55
