Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	26515000	1416070	25098930	2022-07-08
00632R	元大台灣50反1	135908775	111099910	24808865	2022-07-08
069682	臺股指元大1A購16	14282000	505000	13777000	2022-07-08
037949	台積電元大26購01	12708000	216000	12492000	2022-07-08
072412	臺股指元大1B購20	11958000	2034000	9924000	2022-07-08
072408	臺股指元大1A購25	10241000	1055000	9186000	2022-07-08
072411	臺股指元大1B購19	6689000	215000	6474000	2022-07-08
00893	國泰智能電動車	7250863	2639887	4610976	2022-07-08
056997	臺股指元大19購08	4174000	0	4174000	2022-07-08
00715L	期街口布蘭特正2	6715089	2575000	4140089	2022-07-08
2409	友達	6094003	1983497	4110506	2022-07-08
073651	T50反1元大25購02	4090000	45000	4045000	2022-07-08
074025	臺股指元大24購11	4895000	962000	3933000	2022-07-08
049343	長榮統一1A購02	4467000	548000	3919000	2022-07-08
048766	臺股指國票19購02	3455000	90000	3365000	2022-07-08
074393	嘉澤永豐1B購01	3367000	10000	3357000	2022-07-08
072410	臺股指元大1B購18	3253000	0	3253000	2022-07-08
068869	長榮統一23購04	5424000	2196000	3228000	2022-07-08
048935	台積電元大1A購02	3158000	10000	3148000	2022-07-08
048008	台積電元大1A購01	3574000	439000	3135000	2022-07-08
066042	台灣50元大1B購03	2989000	0	2989000	2022-07-08
050335	台積電元大1B購01	3285000	319000	2966000	2022-07-08
069924	瑞祺凱基1C購01	2847000	4000	2843000	2022-07-08
067531	臺股指元大21購10	2989000	392000	2597000	2022-07-08
058063	長榮中信21購01	2817000	255000	2562000	2022-07-08
00900	富邦特選高股息30	6455899	3946300	2509599	2022-07-08
072319	台灣50凱基1C購03	2499000	0	2499000	2022-07-08
059179	國巨凱基18購03	2495000	0	2495000	2022-07-08
066105	日月光元大19購04	2495000	0	2495000	2022-07-08
060748	長榮統一19購08	2653000	266000	2387000	2022-07-08
075740	臺股指凱基25購07	2621000	435000	2186000	2022-07-08
061215	長榮統一22購01	2602000	492000	2110000	2022-07-08
068566	聯發科統一23購03	2354000	272000	2082000	2022-07-08
078207	南電元富1C購03	4611000	2550000	2061000	2022-07-08
052222	長榮航元富17購01	2015000	0	2015000	2022-07-08
050467	長榮統一1B購01	2010000	0	2010000	2022-07-08
074089	臺股指凱基25購02	2004000	0	2004000	2022-07-08
072358	臺股指凱基1A購15	1984000	0	1984000	2022-07-08
073893	台積電中信25購01	2235000	255000	1980000	2022-07-08
066512	台積電元大19購24	1885000	5000	1880000	2022-07-08
078317	台積電元大23購14	4044000	2183000	1861000	2022-07-08
9904	寶成	2010000	183297	1826703	2022-07-08
070501	揚明光統一1C購01	2212000	415000	1797000	2022-07-08
073037	日月光元大1A購03	1729000	0	1729000	2022-07-08
