Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-05	0015	7.58	7.58	7.55	7.56	75000	566420	7.56
2013-02-05	0050	54.9	55.1	54.9	55	15988259	878945424	55
2013-02-05	0051	26.5	26.58	26.4	26.58	59560	1577585	26.58
2013-02-05	0052	32.69	32.71	32.69	32.71	5000	163480	32.71
2013-02-05	0053	23.03	23.17	23.03	23.15	4000	92520	23.15
2013-02-05	0054	19.5	19.5	19.45	19.45	11106	216095	19.45
2013-02-05	0055	12.33	12.4	12.27	12.36	4898698	60509354	12.36
2013-02-05	0056	23.86	23.86	23.75	23.82	965409	22969052	23.82
2013-02-05	0057	32.35	32.35	32.28	32.29	12000	387510	32.29
2013-02-05	0058	32	32.16	32	32.16	2000	64160	32.16
2013-02-05	0059	26.5	26.75	26.22	26.75	117000	3081880	26.75
2013-02-05	0060	28.6	28.6	28.6	28.6	1000	28600	28.6
2013-02-05	0061	15.05	15.17	15.01	15.17	21771859	328216609	15.17
2013-02-05	006203	26.6	26.85	26.6	26.6	6000	159900	26.6
2013-02-05	006204	39.46	39.51	39.35	39.5	558000	21997290	39.5
2013-02-05	006205	23.24	23.3	23	23.12	12808000	296037410	23.12
2013-02-05	006206	23.15	23.35	23.07	23.28	4728500	109748579	23.28
2013-02-05	006207	16.63	16.68	16.48	16.67	3229081	53472666	16.67
2013-02-05	006208	31.48	31.48	31.4	31.46	28010	880464	31.46
2013-02-05	0080	388.7	388.7	388.7	388.7	200	77740	388.7
2013-02-05	0081	790	810	790	810	200	160000	810
2013-02-05	008201	65.5	66	64.5	65.9	12400	805805	65.9
2013-02-05	01001T	18.25	18.5	18.2	18.2	57000	1038100	18.2
2013-02-05	01002T	18.32	18.5	18.3	18.39	1115000	20459010	18.39
2013-02-05	01003T	15.03	15.15	15	15.15	181000	2719690	15.15
2013-02-05	01004T	14.84	14.95	14.8	14.81	145000	2148720	14.81
2013-02-05	01007T	17	17	16.95	17	37000	628690	17
2013-02-05	01008T	14.61	14.81	14.61	14.79	579000	8508390	14.79
2013-02-05	1101	40.45	40.45	39.65	39.75	12299585	491422496	39.75
2013-02-05	1102	37.4	37.4	36.95	37.2	5442217	201779576	37.2
2013-02-05	1103	14	14	13.8	13.85	261089	3617120	13.85
2013-02-05	1104	16.75	16.75	16.3	16.55	650226	10695214	16.55
2013-02-05	1108	6.71	6.75	6.66	6.68	126058	843957	6.68
2013-02-05	1109	10.55	10.55	10.5	10.5	121000	1273800	10.5
2013-02-05	1110	13.65	13.75	13.55	13.7	129761	1766649	13.7
2013-02-05	1201	42.6	43.2	42.6	43	2186211	93816320	43
2013-02-05	1203	20.75	20.75	20.6	20.65	68054	1407019	20.65
2013-02-05	1210	27.05	27.2	27	27	764708	20699766	27
2013-02-05	1213	21.65	21.65	21.35	21.6	125102	2695642	21.6
2013-02-05	1215	15.15	15.3	15.1	15.3	512473	7798137	15.3
2013-02-05	1216	52.2	52.2	51.5	51.6	10861717	562379160	51.6
2013-02-05	1217	10.4	10.45	10.3	10.4	3118123	32329370	10.4
2013-02-05	1218	15.65	15.75	15.6	15.65	773239	12100521	15.65
2013-02-05	1219	15.3	15.3	15.2	15.25	1704160	26065029	15.25
2013-02-05	1220	10.5	10.5	10.4	10.5	70010	731602	10.5
2013-02-05	1225	12.9	13	12.8	12.85	296726	3814588	12.85
2013-02-05	1227	84	85	83.8	85	1902930	160561666	85
2013-02-05	1229	19.5	19.7	19.5	19.65	398588	7816218	19.65
2013-02-05	1231	36	36.6	36	36.6	219243	7959703	36.6
2013-02-05	1232	52.7	52.8	52.4	52.8	43100	2268590	52.8
2013-02-05	1233	44.85	45.15	44.85	45.1	23260	1045980	45.1
2013-02-05	1234	38.2	38.2	37.8	38	807143	30659483	38
2013-02-05	1235	24.85	25	24.8	25	111001	2759674	25
2013-02-05	1236	21.8	22	21.8	22	31951	702373	22
2013-02-05	1301	80.9	81	80	80.9	5153217	414911051	80.9
2013-02-05	1303	60	60	59.2	59.3	5163175	306594725	59.3
2013-02-05	1304	23.5	23.65	23.4	23.4	1946340	45735438	23.4
2013-02-05	1305	15.65	16	15.5	16	3714585	58834600	16
2013-02-05	1307	24	24.05	23.8	24	113718	2721085	24
2013-02-05	1308	26.75	26.75	26.2	26.25	1108203	29181473	26.25
2013-02-05	1309	9.7	9.71	9.66	9.68	342500	3318646	9.68
2013-02-05	1310	7.15	7.28	7.15	7.25	1924463	13905571	7.25
2013-02-05	1312	15.3	15.35	15.2	15.35	1450806	22186789	15.35
2013-02-05	1312A	19.95	20.15	19.85	20.15	9000	179450	20.15
2013-02-05	1313	16.6	16.65	16.55	16.55	850047	14113366	16.55
2013-02-05	1314	18.5	18.5	18.3	18.35	13289751	244310086	18.35
2013-02-05	1315	30.3	30.95	30.3	30.8	220000	6745350	30.8
2013-02-05	1316	10.25	10.4	10.15	10.3	427225	4386145	10.3
2013-02-05	1319	26.6	26.6	26.2	26.4	337307	8885190	26.4
2013-02-05	1321	24.5	24.65	24.45	24.5	285000	6985200	24.5
2013-02-05	1323	22.1	22.1	21.6	21.85	288200	6279949	21.85
2013-02-05	1324	11.05	11.25	11.05	11.15	27000	300000	11.15
2013-02-05	1325	17.5	17.55	17.4	17.5	189260	3300774	17.5
2013-02-05	1326	80.3	80.3	79	79	5490646	435356443	79
2013-02-05	1337	87.1	87.5	86.6	87.3	355437	30938519	87.3
2013-02-05	1338	84	84	82.6	83.3	429000	35761700	83.3
2013-02-05	1339	28.3	28.3	28.2	28.3	24000	678500	28.3
2013-02-05	1402	34.7	34.9	34.45	34.5	9327302	323624289	34.5
