Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	37193000	6523000	30670000	2007-03-19
3009	奇美電	14898000	2623000	12275000	2007-03-19
2882	國泰金	18712000	7081000	11631000	2007-03-19
9105	泰金寶-DR	10098000	300000	9798000	2007-03-19
6116	彩晶	8114000	420613	7693387	2007-03-19
1216	統一	5754000	494000	5260000	2007-03-19
2330	台積電	19089668	14697962	4391706	2007-03-19
2336	致伸	4139000	27000	4112000	2007-03-19
2887	台新金	11395000	7536817	3858183	2007-03-19
1444	力麗	3749000	3000	3746000	2007-03-19
3231	緯創	4648000	1359000	3289000	2007-03-19
3481	群創	3259000	269000	2990000	2007-03-19
2603	長榮	2910000	114000	2796000	2007-03-19
9904	寶成	2787000	188000	2599000	2007-03-19
1402	遠東新	3261000	666821	2594179	2007-03-19
2498	宏達電	2728000	251000	2477000	2007-03-19
2888	新光金	5934000	3513000	2421000	2007-03-19
2382	廣達	8344000	5923557	2420443	2007-03-19
2891	中信金	10966000	8608087	2357913	2007-03-19
2355	敬鵬	2062000	28000	2034000	2007-03-19
1434	福懋	1970000	12000	1958000	2007-03-19
2329	華泰	2043000	120000	1923000	2007-03-19
2618	長榮航	1886000	192000	1694000	2007-03-19
2847	大眾銀	2115000	452000	1663000	2007-03-19
1504	東元	1534000	36000	1498000	2007-03-19
2350	環電	1657000	200000	1457000	2007-03-19
3037	欣興	1510000	158000	1352000	2007-03-19
5434	崇越	1279000	24000	1255000	2007-03-19
1605	華新	1408000	176000	1232000	2007-03-19
4904	遠傳	5341000	4174000	1167000	2007-03-19
2492	華新科	1166000	22000	1144000	2007-03-19
2837	萬泰銀	1125000	100000	1025000	2007-03-19
2535	達欣工	900000	0	900000	2007-03-19
2601	益航	1102000	203000	899000	2007-03-19
6505	台塑化	929000	127000	802000	2007-03-19
3045	台灣大	3344000	2545800	798200	2007-03-19
2458	義隆	806000	12000	794000	2007-03-19
2439	美律	773000	47000	726000	2007-03-19
2615	萬海	1546000	841000	705000	2007-03-19
2609	陽明	3533000	2841000	692000	2007-03-19
1416	廣豐	679000	0	679000	2007-03-19
2441	超豐	681000	20000	661000	2007-03-19
1301	台塑	1821000	1199537	621463	2007-03-19
6285	啟碁	609000	0	609000	2007-03-19
2340	台亞	690000	154000	536000	2007-03-19
2704	國賓	502000	0	502000	2007-03-19
2612	中航	500000	3000	497000	2007-03-19
2606	裕民	465000	6000	459000	2007-03-19
5531	鄉林	530000	89000	441000	2007-03-19
6239	力成	459000	65000	394000	2007-03-19
2353	宏碁	741000	358863	382137	2007-03-19
2034	允強	383000	1000	382000	2007-03-19
2371	大同	4753000	4382000	371000	2007-03-19
2015	豐興	391000	25000	366000	2007-03-19
2369	菱生	365000	0	365000	2007-03-19
9927	泰銘	374000	9000	365000	2007-03-19
2204	中華	1621000	1268000	353000	2007-03-19
2545	皇翔	348000	3000	345000	2007-03-19
2392	正崴	346000	4000	342000	2007-03-19
2542	興富發	330000	2000	328000	2007-03-19
5607	遠雄港	324000	0	324000	2007-03-19
3051	力特	305000	4000	301000	2007-03-19
1311	福聚	297000	12000	285000	2007-03-19
2006	東和鋼鐵	287000	2000	285000	2007-03-19
1907	永豐餘	568000	283170	284830	2007-03-19
2365	昆盈	355000	81000	274000	2007-03-19
2317	鴻海	2471000	2204000	267000	2007-03-19
2325	矽品	2973000	2706861	266139	2007-03-19
2461	光群雷	239000	0	239000	2007-03-19
2356	英業達	257000	32000	225000	2007-03-19
1717	長興	227000	9000	218000	2007-03-19
2102	泰豐	213000	1000	212000	2007-03-19
04476	永豐8U	198000	0	198000	2007-03-19
2029	盛餘	192000	2000	190000	2007-03-19
2836	高雄銀	206000	33000	173000	2007-03-19
2368	金像電	183000	12000	171000	2007-03-19
2526	大陸	172000	5000	167000	2007-03-19
1726	永記	160000	1000	159000	2007-03-19
1452	宏益	155000	0	155000	2007-03-19
6120	達運	160000	5000	155000	2007-03-19
2377	微星	456000	301061	154939	2007-03-19
2312	金寶	332000	178000	154000	2007-03-19
