Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	38288299	17662296	20626003	2009-08-26
2357	華碩	21297700	4394000	16903700	2009-08-26
3231	緯創	27929416	11396400	16533016	2009-08-26
2303	聯電	30885000	14556000	16329000	2009-08-26
2324	仁寶	16722010	4001000	12721010	2009-08-26
2353	宏碁	14999000	4456261	10542739	2009-08-26
2903	遠百	11850000	1413000	10437000	2009-08-26
2610	華航	8045000	1222000	6823000	2009-08-26
2892	第一金	26511000	20404694	6106306	2009-08-26
2382	廣達	12618300	7042591	5575709	2009-08-26
2317	鴻海	9888837	4605867	5282970	2009-08-26
3474	華亞科	5631528	1033000	4598528	2009-08-26
2891	中信金	16802000	12239244	4562756	2009-08-26
2448	晶電	6543000	2229000	4314000	2009-08-26
2384	勝華	3787000	493000	3294000	2009-08-26
2301	光寶科	5352000	2067000	3285000	2009-08-26
2395	研華	3273000	149955	3123045	2009-08-26
2609	陽明	3417000	846000	2571000	2009-08-26
1216	統一	3838000	1441000	2397000	2009-08-26
2454	聯發科	2842600	485163	2357437	2009-08-26
6239	力成	2672000	865000	1807000	2009-08-26
1904	正隆	1524000	11000	1513000	2009-08-26
5522	遠雄	1715000	239000	1476000	2009-08-26
2889	國票金	1255000	0	1255000	2009-08-26
2474	可成	1436000	288000	1148000	2009-08-26
2385	群光	1700000	612556	1087444	2009-08-26
9945	潤泰新	1095000	83000	1012000	2009-08-26
9904	寶成	2533000	1525000	1008000	2009-08-26
2034	允強	1006000	0	1006000	2009-08-26
2327	國巨	1396000	396000	1000000	2009-08-26
2837	萬泰銀	945000	5000	940000	2009-08-26
2449	京元電子	1020000	105000	915000	2009-08-26
3622	洋華	965000	60000	905000	2009-08-26
2615	萬海	1317000	528000	789000	2009-08-26
3034	聯詠	1336000	571000	765000	2009-08-26
2548	華固	846000	85000	761000	2009-08-26
2856	元富證	727000	22000	705000	2009-08-26
2354	鴻準	1037000	336000	701000	2009-08-26
1102	亞泥	1918000	1268000	650000	2009-08-26
0061	元大寶滬深	597000	0	597000	2009-08-26
9933	中鼎	1312000	741000	571000	2009-08-26
2833	台壽保	596000	33000	563000	2009-08-26
2340	台亞	575000	21000	554000	2009-08-26
2374	佳能	521000	5000	516000	2009-08-26
5607	遠雄港	525000	22000	503000	2009-08-26
04719	第一61	500000	0	500000	2009-08-26
2481	強茂	500000	18000	482000	2009-08-26
2473	思源	538000	87000	451000	2009-08-26
04721	第一63	450000	0	450000	2009-08-26
2441	超豐	468000	91000	377000	2009-08-26
1101	台泥	2048000	1676221	371779	2009-08-26
2887	台新金	3401000	3044000	357000	2009-08-26
2603	長榮	1063000	710080	352920	2009-08-26
2204	中華	353000	15000	338000	2009-08-26
9938	百和	333300	7000	326300	2009-08-26
2618	長榮航	1597000	1274000	323000	2009-08-26
2451	創見	637000	323000	314000	2009-08-26
2836	高雄銀	508000	195000	313000	2009-08-26
2915	潤泰全	1479000	1167000	312000	2009-08-26
2408	南亞科	299000	0	299000	2009-08-26
2314	台揚	336000	54000	282000	2009-08-26
1701	中化	492000	231000	261000	2009-08-26
2520	冠德	258000	12000	246000	2009-08-26
3702	大聯大	516000	282000	234000	2009-08-26
8008	建興電	609000	384000	225000	2009-08-26
2439	美律	253000	69000	184000	2009-08-26
2446	全懋	183000	0	183000	2009-08-26
3041	揚智	188000	8000	180000	2009-08-26
6285	啟碁	266000	92000	174000	2009-08-26
3518	柏騰	198000	27000	171000	2009-08-26
2458	義隆	202000	34000	168000	2009-08-26
3019	亞光	173000	5000	168000	2009-08-26
1704	榮化	308000	146000	162000	2009-08-26
1301	台塑	5199000	5044195	154805	2009-08-26
3030	德律	169000	15000	154000	2009-08-26
2308	台達電	2230000	2077036	152964	2009-08-26
6176	瑞儀	989000	840000	149000	2009-08-26
9911	櫻花	152000	3000	149000	2009-08-26
1503	士電	198000	52000	146000	2009-08-26
1312	國喬	733000	595000	138000	2009-08-26
2312	金寶	204000	74000	130000	2009-08-26
8070	長華*	125000	0	125000	2009-08-26
6286	立錡	174000	50000	124000	2009-08-26
1471	首利	198000	89000	109000	2009-08-26
1507	永大	109000	0	109000	2009-08-26
3008	大立光	187000	81000	106000	2009-08-26
2838	聯邦銀	115000	13000	102000	2009-08-26
3061	璨圓	102000	2000	100000	2009-08-26
2404	漢唐	102000	4000	98000	2009-08-26
1717	長興	312496	215000	97496	2009-08-26
1522	堤維西	127000	33000	94000	2009-08-26
2881	富邦金	16983500	16891530	91970	2009-08-26
4104	佳醫	194000	103000	91000	2009-08-26
5471	松翰	90000	1000	89000	2009-08-26
1732	毛寶	88000	1000	87000	2009-08-26
2437	旺詮	88000	1000	87000	2009-08-26
6142	友勁	130000	47000	83000	2009-08-26
2038	海光	78000	0	78000	2009-08-26
2913	農林	84000	7000	77000	2009-08-26
6257	矽格	160000	87000	73000	2009-08-26
0055	元大MSCI金融	70000	0	70000	2009-08-26
1905	華紙	136000	66000	70000	2009-08-26
1303	南亞	1887149	1819000	68149	2009-08-26
2809	京城銀	83000	19000	64000	2009-08-26
3059	華晶科	220000	157000	63000	2009-08-26
6164	華興	64000	2000	62000	2009-08-26
3311	閎暉	136000	77000	59000	2009-08-26
2905	三商	56000	0	56000	2009-08-26
8101	華冠	65000	9000	56000	2009-08-26
1736	喬山	78000	23000	55000	2009-08-26
4526	東台	304000	249000	55000	2009-08-26
1457	宜進	55000	2000	53000	2009-08-26
1718	中纖	79000	26000	53000	2009-08-26
2331	精英	96000	44000	52000	2009-08-26
6108	競國	619000	568000	51000	2009-08-26
6202	盛群	138000	87000	51000	2009-08-26
2812	台中銀	89000	40000	49000	2009-08-26
1723	中碳	52000	7000	45000	2009-08-26
2489	瑞軒	285000	241000	44000	2009-08-26
2855	統一證	151000	107000	44000	2009-08-26
9921	巨大	360000	317500	42500	2009-08-26
2431	聯昌	52000	10000	42000	2009-08-26
1720	生達	43000	2000	41000	2009-08-26
03432	永豐2P	40000	0	40000	2009-08-26
4119	旭富	56000	16000	40000	2009-08-26
2350	環電	57000	18000	39000	2009-08-26
1447	力鵬	46000	8000	38000	2009-08-26
2392	正崴	206000	168000	38000	2009-08-26
3534	雷凌	107000	69000	38000	2009-08-26
3573	穎台	52000	15500	36500	2009-08-26
1229	聯華	36000	0	36000	2009-08-26
1716	永信	40000	4000	36000	2009-08-26
1104	環泥	55000	21000	34000	2009-08-26
4906	正文	70000	36000	34000	2009-08-26
3557	嘉威	33000	1000	32000	2009-08-26
1903	士紙	92000	61000	31000	2009-08-26
3023	信邦	54000	25000	29000	2009-08-26
2377	微星	487000	461000	26000	2009-08-26
2402	毅嘉	80000	54000	26000	2009-08-26
2461	光群雷	26000	0	26000	2009-08-26
2515	中工	52000	26000	26000	2009-08-26
2526	大陸	35000	9000	26000	2009-08-26
1907	永豐餘	46000	22000	24000	2009-08-26
1734	杏輝	50000	27000	23000	2009-08-26
2492	華新科	149000	126000	23000	2009-08-26
1103	嘉泥	29000	8000	21000	2009-08-26
3450	聯鈞	22000	1000	21000	2009-08-26
0052	富邦科技	20000	0	20000	2009-08-26
03242	統一BT	20000	0	20000	2009-08-26
04052	元大95	20000	0	20000	2009-08-26
04176	康和CN	20000	0	20000	2009-08-26
2380	虹光	20000	0	20000	2009-08-26
6012	金鼎證	21000	1000	20000	2009-08-26
1729	必翔	27000	8000	19000	2009-08-26
0058	富邦發達	18000	0	18000	2009-08-26
1709	和益	20000	2000	18000	2009-08-26
2107	厚生	25000	7000	18000	2009-08-26
5305	敦南	101000	83000	18000	2009-08-26
2403	友尚	21000	4000	17000	2009-08-26
2511	太子	36000	19000	17000	2009-08-26
04675	元富LX	15000	0	15000	2009-08-26
1715	萬洲	40000	26000	14000	2009-08-26
2049	上銀	14000	0	14000	2009-08-26
2457	飛宏	35000	21000	14000	2009-08-26
2608	嘉里大榮	31000	17000	14000	2009-08-26
2406	國碩	100000	87000	13000	2009-08-26
2465	麗臺	14000	2000	12000	2009-08-26
04734	凱基5Y	10000	0	10000	2009-08-26
2705	六福	10000	0	10000	2009-08-26
2375	凱美	14000	5000	9000	2009-08-26
3035	智原	139000	130000	9000	2009-08-26
2841	台開	12000	4000	8000	2009-08-26
04191	富邦DA	7000	0	7000	2009-08-26
1232	大統益	9000	2000	7000	2009-08-26
4532	瑞智	11000	4000	7000	2009-08-26
5434	崇越	9000	2000	7000	2009-08-26
9905	大華	34000	27000	7000	2009-08-26
9955	佳龍	19000	12000	7000	2009-08-26
1528	恩德	11000	5000	6000	2009-08-26
1721	三晃	15000	9000	6000	2009-08-26
1802	台玻	743000	737000	6000	2009-08-26
9940	信義	9000	3000	6000	2009-08-26
0056	元大高股息	5000	0	5000	2009-08-26
03992	永豐5R	5000	0	5000	2009-08-26
04001	凱基3M	5000	0	5000	2009-08-26
04045	日盛25	5000	0	5000	2009-08-26
04133	兆豐G7	5000	0	5000	2009-08-26
04530	日盛64	5000	0	5000	2009-08-26
04563	第一54	5000	0	5000	2009-08-26
07699	富邦K9	5000	0	5000	2009-08-26
1810	和成	5000	0	5000	2009-08-26
9914	美利達	44000	39000	5000	2009-08-26
2443	昶虹	8000	4000	4000	2009-08-26
2477	美隆電	4000	0	4000	2009-08-26
2702	華園	4000	0	4000	2009-08-26
8131	福懋科	4000	0	4000	2009-08-26
9917	中保科	107000	103000	4000	2009-08-26
1414	東和	10000	7000	3000	2009-08-26
6136	富爾特	3000	0	3000	2009-08-26
04331	元大CB	2000	0	2000	2009-08-26
1323	永裕	2000	0	2000	2009-08-26
1436	華友聯	3000	1000	2000	2009-08-26
1437	勤益控	4000	2000	2000	2009-08-26
2424	隴華	2000	0	2000	2009-08-26
3032	偉訓	2000	0	2000	2009-08-26
6269	台郡	3000	1000	2000	2009-08-26
0053	元大電子	18000	17000	1000	2009-08-26
1324	地球	1000	0	1000	2009-08-26
1464	得力	1000	0	1000	2009-08-26
1537	廣隆	4000	3000	1000	2009-08-26
2027	大成鋼	7000	6000	1000	2009-08-26
2467	志聖	1000	0	1000	2009-08-26
2488	漢平	1000	0	1000	2009-08-26
3308	聯德	1000	0	1000	2009-08-26
3588	通嘉	1000	0	1000	2009-08-26
6172	互億	8000	7000	1000	2009-08-26
9935	慶豐富	6000	5000	1000	2009-08-26
2475	華映	2849703	17084000	-14234297	2009-08-26
2409	友達	34732000	45267565	-10535565	2009-08-26
3009	奇美電	1889000	12297610	-10408610	2009-08-26
2311	日月光	9336000	19684457	-10348457	2009-08-26
2885	元大金	4111000	11213000	-7102000	2009-08-26
2890	永豐金	917254	7040000	-6122746	2009-08-26
2371	大同	286000	6064000	-5778000	2009-08-26
2886	兆豐金	1906000	6922000	-5016000	2009-08-26
2002	中鋼	4656580	8652000	-3995420	2009-08-26
2882	國泰金	5489625	9420200	-3930575	2009-08-26
5854	合庫	1111000	4400000	-3289000	2009-08-26
6282	康舒	360000	3476000	-3116000	2009-08-26
2883	開發金	1553000	4488000	-2935000	2009-08-26
2325	矽品	4317000	7048029	-2731029	2009-08-26
2820	華票	103000	2591000	-2488000	2009-08-26
3045	台灣大	4538000	6800000	-2262000	2009-08-26
1722	台肥	2009000	4150671	-2141671	2009-08-26
2323	中環	207000	1977000	-1770000	2009-08-26
2880	華南金	499000	2210000	-1711000	2009-08-26
3481	群創	1219000	2864000	-1645000	2009-08-26
2834	臺企銀	826000	2410000	-1584000	2009-08-26
9919	康那香	12000	1407000	-1395000	2009-08-26
1402	遠東新	9602000	10972000	-1370000	2009-08-26
2547	日勝生	6000	1316000	-1310000	2009-08-26
2884	玉山金	655000	1947000	-1292000	2009-08-26
2498	宏達電	1639623	2930717	-1291094	2009-08-26
2337	旺宏	949000	2231000	-1282000	2009-08-26
1504	東元	151000	1335000	-1184000	2009-08-26
2888	新光金	1001961	2121000	-1119039	2009-08-26
2704	國賓	384000	1482000	-1098000	2009-08-26
6116	彩晶	846000	1922000	-1076000	2009-08-26
3443	創意	62000	1115000	-1053000	2009-08-26
2344	華邦電	582000	1633000	-1051000	2009-08-26
2430	燦坤	0	1020000	-1020000	2009-08-26
2369	菱生	120000	1040000	-920000	2009-08-26
2376	技嘉	121000	1023000	-902000	2009-08-26
2393	億光	80000	974000	-894000	2009-08-26
2545	皇翔	5000	898000	-893000	2009-08-26
2607	榮運	158000	1039000	-881000	2009-08-26
3189	景碩	134000	1009000	-875000	2009-08-26
1326	台化	654000	1509000	-855000	2009-08-26
2412	中華電	4375135	5204851	-829716	2009-08-26
3037	欣興	1324000	2020000	-696000	2009-08-26
2504	國產	599000	1288260	-689260	2009-08-26
2023	燁輝	592000	1267000	-675000	2009-08-26
2352	佳世達	549000	1211000	-662000	2009-08-26
2399	映泰	3000	645000	-642000	2009-08-26
2912	統一超	590015	1216000	-625985	2009-08-26
1605	華新	1714000	2336000	-622000	2009-08-26
0050	元大台灣50	352000	972000	-620000	2009-08-26
2006	東和鋼鐵	35000	615000	-580000	2009-08-26
2105	正新	126109	700000	-573891	2009-08-26
2847	大眾銀	129000	675000	-546000	2009-08-26
1314	中石化	1127000	1665000	-538000	2009-08-26
1308	亞聚	0	529516	-529516	2009-08-26
6505	台塑化	291000	813400	-522400	2009-08-26
2854	寶來證	1117000	1636000	-519000	2009-08-26
1455	集盛	0	517746	-517746	2009-08-26
2801	彰銀	1568000	2055000	-487000	2009-08-26
2823	中壽	32000	502000	-470000	2009-08-26
2201	裕隆	138617	594000	-455383	2009-08-26
4904	遠傳	490000	942000	-452000	2009-08-26
3376	新日興	58000	484000	-426000	2009-08-26
2536	宏普	177000	599000	-422000	2009-08-26
2911	麗嬰房	0	396000	-396000	2009-08-26
1309	台達化	0	382000	-382000	2009-08-26
2347	聯強	1466000	1844000	-378000	2009-08-26
8078	華寶	17000	388000	-371000	2009-08-26
07148	永豐MJ	0	350000	-350000	2009-08-26
3380	明泰	0	350000	-350000	2009-08-26
1451	年興	29000	354000	-325000	2009-08-26
6005	群益證	121000	424000	-303000	2009-08-26
1608	華榮	0	302000	-302000	2009-08-26
1304	台聚	32000	325000	-293000	2009-08-26
1434	福懋	61000	352000	-291000	2009-08-26
2356	英業達	972000	1262000	-290000	2009-08-26
6153	嘉聯益	0	287000	-287000	2009-08-26
3042	晶技	3000	276000	-273000	2009-08-26
2383	台光電	0	251000	-251000	2009-08-26
2472	立隆電	3000	252000	-249000	2009-08-26
2014	中鴻	10000	258000	-248000	2009-08-26
1714	和桐	0	240000	-240000	2009-08-26
3005	神基	32000	272000	-240000	2009-08-26
3017	奇鋐	24000	260000	-236000	2009-08-26
2405	浩鑫	0	234000	-234000	2009-08-26
2501	國建	37000	263000	-226000	2009-08-26
8046	南電	49000	275000	-226000	2009-08-26
1201	味全	191000	410000	-219000	2009-08-26
3028	增你強	0	216000	-216000	2009-08-26
2601	益航	0	211000	-211000	2009-08-26
1440	南紡	44000	250000	-206000	2009-08-26
3044	健鼎	775000	980572	-205572	2009-08-26
3049	和鑫	0	200920	-200920	2009-08-26
3519	綠能	18000	215000	-197000	2009-08-26
1538	正峰	21000	217000	-196000	2009-08-26
2315	神達	332000	527000	-195000	2009-08-26
2606	裕民	166000	358000	-192000	2009-08-26
6145	勁永	160000	344000	-184000	2009-08-26
2360	致茂	122000	304414	-182414	2009-08-26
5203	訊連	0	174000	-174000	2009-08-26
2009	第一銅	0	173000	-173000	2009-08-26
2313	華通	55000	225000	-170000	2009-08-26
2208	台船	14000	182000	-168000	2009-08-26
2332	友訊	69000	232000	-163000	2009-08-26
2103	台橡	40000	200000	-160000	2009-08-26
4108	懷特	2000	158000	-156000	2009-08-26
1210	大成	0	155000	-155000	2009-08-26
1416	廣豐	0	151000	-151000	2009-08-26
2486	一詮	2000	148000	-146000	2009-08-26
2605	新興	30000	175000	-145000	2009-08-26
6209	今國光	0	138000	-138000	2009-08-26
3356	奇偶	5000	142176	-137176	2009-08-26
2015	豐興	133000	269000	-136000	2009-08-26
1217	愛之味	0	134000	-134000	2009-08-26
2832	台產	86000	218320	-132320	2009-08-26
1449	佳和	2000	132000	-130000	2009-08-26
2355	敬鵬	28000	154000	-126000	2009-08-26
8249	菱光	0	124000	-124000	2009-08-26
2104	國際中橡	14000	137000	-123000	2009-08-26
1711	永光	0	118000	-118000	2009-08-26
3367	英華達	84000	200000	-116000	2009-08-26
9907	統一實	40000	150000	-110000	2009-08-26
3014	聯陽	29000	135000	-106000	2009-08-26
1215	卜蜂	0	105000	-105000	2009-08-26
1527	鑽全	0	105000	-105000	2009-08-26
3024	憶聲	8000	113000	-105000	2009-08-26
2362	藍天	245000	347000	-102000	2009-08-26
4306	炎洲	0	101000	-101000	2009-08-26
2316	楠梓電	0	100000	-100000	2009-08-26
2391	合勤	23000	121000	-98000	2009-08-26
1604	聲寶	0	97000	-97000	2009-08-26
2342	茂矽	30000	127000	-97000	2009-08-26
2206	三陽工業	36000	132000	-96000	2009-08-26
1532	勤美	0	93000	-93000	2009-08-26
2476	鉅祥	1000	93000	-92000	2009-08-26
9925	新保	0	91000	-91000	2009-08-26
9939	宏全	0	90913	-90913	2009-08-26
9927	泰銘	0	86000	-86000	2009-08-26
2109	華豐	0	85000	-85000	2009-08-26
6115	鎰勝	47000	132000	-85000	2009-08-26
2387	精元	0	84000	-84000	2009-08-26
2499	東貝	3000	85000	-82000	2009-08-26
2542	興富發	8000	89970	-81970	2009-08-26
2401	凌陽	26000	106000	-80000	2009-08-26
3532	台勝科	7000	86000	-79000	2009-08-26
2419	仲琦	2000	80000	-78000	2009-08-26
6225	天瀚	0	78000	-78000	2009-08-26
2349	錸德	83000	160000	-77000	2009-08-26
1409	新纖	59000	133000	-74000	2009-08-26
1319	東陽	169000	242000	-73000	2009-08-26
2534	宏盛	42000	115000	-73000	2009-08-26
3015	全漢	0	69000	-69000	2009-08-26
2617	台航	203000	271000	-68000	2009-08-26
1515	力山	0	67000	-67000	2009-08-26
3514	昱晶	2000	69000	-67000	2009-08-26
2106	建大	1000	67000	-66000	2009-08-26
2059	川湖	0	65000	-65000	2009-08-26
3080	威力盟	0	65000	-65000	2009-08-26
6191	精成科	0	65000	-65000	2009-08-26
1710	東聯	25000	89000	-64000	2009-08-26
1219	福壽	0	63000	-63000	2009-08-26
3031	佰鴻	0	63000	-63000	2009-08-26
3047	訊舟	73000	136000	-63000	2009-08-26
2207	和泰車	0	62000	-62000	2009-08-26
2365	昆盈	3100	64427	-61327	2009-08-26
1227	佳格	0	61000	-61000	2009-08-26
2414	精技	0	61000	-61000	2009-08-26
1712	興農	4000	63000	-59000	2009-08-26
6605	帝寶	7000	66000	-59000	2009-08-26
2367	燿華	0	58000	-58000	2009-08-26
6289	華上	0	57000	-57000	2009-08-26
3036	文曄	0	53000	-53000	2009-08-26
2028	威致	0	52000	-52000	2009-08-26
2379	瑞昱	228000	280000	-52000	2009-08-26
8016	矽創	0	52000	-52000	2009-08-26
2462	良得電	333000	382000	-49000	2009-08-26
3063	飛信	0	47000	-47000	2009-08-26
03590P	欣興中信18售02	20000	66000	-46000	2009-08-26
0057	富邦摩台	0	45000	-45000	2009-08-26
1730	花仙子	0	45000	-45000	2009-08-26
3033	威健	33000	78000	-45000	2009-08-26
2530	華建	0	44000	-44000	2009-08-26
1517	利奇	0	43000	-43000	2009-08-26
3016	嘉晶	0	43000	-43000	2009-08-26
3026	禾伸堂	46000	89000	-43000	2009-08-26
1444	力麗	1000	43000	-42000	2009-08-26
1733	五鼎	4000	46000	-42000	2009-08-26
1313	聯成	33000	74000	-41000	2009-08-26
1614	三洋電	0	41000	-41000	2009-08-26
5531	鄉林	0	41000	-41000	2009-08-26
8163	達方	0	41000	-41000	2009-08-26
9910	豐泰	2000	43000	-41000	2009-08-26
2450	神腦	0	40000	-40000	2009-08-26
3504	揚明光	5000	44000	-39000	2009-08-26
2484	希華	0	38000	-38000	2009-08-26
3043	科風	0	38000	-38000	2009-08-26
6119	大傳	6000	44000	-38000	2009-08-26
6201	亞弘電	1000	38000	-37000	2009-08-26
6251	定穎	10000	47000	-37000	2009-08-26
0059	富邦金融	0	36000	-36000	2009-08-26
1536	和大	0	36000	-36000	2009-08-26
1618	合機	0	36000	-36000	2009-08-26
2010	春源	0	34000	-34000	2009-08-26
2029	盛餘	0	33000	-33000	2009-08-26
1325	恆大	1000	33000	-32000	2009-08-26
1477	聚陽	1000	33000	-32000	2009-08-26
2524	京城	0	32000	-32000	2009-08-26
2022	聚亨	0	31000	-31000	2009-08-26
1234	黑松	34000	64000	-30000	2009-08-26
3305	昇貿	0	30000	-30000	2009-08-26
3533	嘉澤	0	30000	-30000	2009-08-26
8112	至上	0	30000	-30000	2009-08-26
2361	鴻友	0	29271	-29271	2009-08-26
1727	中華化	0	29000	-29000	2009-08-26
5608	四維航	0	29000	-29000	2009-08-26
1218	泰山	3000	31000	-28000	2009-08-26
9937	全國	25000	53000	-28000	2009-08-26
1321	大洋	0	27000	-27000	2009-08-26
2452	乾坤	0	27000	-27000	2009-08-26
6206	飛捷	0	27000	-27000	2009-08-26
1476	儒鴻	0	26000	-26000	2009-08-26
