Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	2350000	19000	2331000	2017-06-27
2382	廣達	932000	3000	929000	2017-06-27
2421	建準	567000	0	567000	2017-06-27
2891	中信金	744000	223000	521000	2017-06-27
2886	兆豐金	470000	50000	420000	2017-06-27
6176	瑞儀	363000	1000	362000	2017-06-27
2409	友達	285000	9000	276000	2017-06-27
1303	南亞	333000	132000	201000	2017-06-27
1702	南僑	181000	0	181000	2017-06-27
5288	豐祥-KY	156000	0	156000	2017-06-27
2408	南亞科	151000	3000	148000	2017-06-27
1101	台泥	150000	31000	119000	2017-06-27
9802	鈺齊-KY	112000	0	112000	2017-06-27
8464	億豐	133000	42000	91000	2017-06-27
1477	聚陽	90000	0	90000	2017-06-27
2023	燁輝	88000	0	88000	2017-06-27
1476	儒鴻	85000	0	85000	2017-06-27
2303	聯電	100000	19000	81000	2017-06-27
1568	倉佑	80000	0	80000	2017-06-27
6412	群電	80000	0	80000	2017-06-27
6456	GIS-KY	77000	10000	67000	2017-06-27
4746	台耀	60000	0	60000	2017-06-27
4438	廣越	55000	0	55000	2017-06-27
2383	台光電	54000	0	54000	2017-06-27
2049	上銀	51000	0	51000	2017-06-27
1707	葡萄王	50000	0	50000	2017-06-27
2727	王品	50000	0	50000	2017-06-27
2748	雲品	50000	0	50000	2017-06-27
4148	全宇生技-KY	50000	0	50000	2017-06-27
6415	矽力-KY	50000	0	50000	2017-06-27
1525	江申	46000	0	46000	2017-06-27
2454	聯發科	45000	1000	44000	2017-06-27
3443	創意	47000	5000	42000	2017-06-27
9941	裕融	36000	0	36000	2017-06-27
5871	中租-KY	50000	26000	24000	2017-06-27
4943	康控-KY	23000	0	23000	2017-06-27
2881	富邦金	29000	10000	19000	2017-06-27
3617	碩天	28000	10000	18000	2017-06-27
1262	綠悅-KY	14000	0	14000	2017-06-27
8341	日友	12000	0	12000	2017-06-27
2880	華南金	20000	10000	10000	2017-06-27
2002	中鋼	24000	15000	9000	2017-06-27
2377	微星	10000	1000	9000	2017-06-27
2231	為升	8000	0	8000	2017-06-27
5880	合庫金	18000	12000	6000	2017-06-27
1402	遠東新	7000	5000	2000	2017-06-27
2498	宏達電	2000	0	2000	2017-06-27
3450	聯鈞	2000	0	2000	2017-06-27
2325	矽品	0	2589000	-2589000	2017-06-27
2337	旺宏	520000	2200000	-1680000	2017-06-27
2345	智邦	0	1141000	-1141000	2017-06-27
2344	華邦電	0	1038000	-1038000	2017-06-27
2313	華通	0	795000	-795000	2017-06-27
2352	佳世達	0	543000	-543000	2017-06-27
1215	卜蜂	0	465000	-465000	2017-06-27
4958	臻鼎-KY	0	421000	-421000	2017-06-27
6285	啟碁	0	386000	-386000	2017-06-27
3545	敦泰	0	351000	-351000	2017-06-27
2456	奇力新	0	325000	-325000	2017-06-27
2356	英業達	7000	303000	-296000	2017-06-27
2317	鴻海	49000	329800	-280800	2017-06-27
3034	聯詠	0	262000	-262000	2017-06-27
1210	大成	0	240000	-240000	2017-06-27
2603	長榮	42000	280000	-238000	2017-06-27
00631L	元大台灣50正2	0	229000	-229000	2017-06-27
6239	力成	0	206000	-206000	2017-06-27
1905	華紙	0	200000	-200000	2017-06-27
00675L	富邦臺灣加權正2	0	192000	-192000	2017-06-27
2330	台積電	0	183000	-183000	2017-06-27
6269	台郡	0	176000	-176000	2017-06-27
8404	百和興業-KY	30000	198000	-168000	2017-06-27
2882	國泰金	124000	275000	-151000	2017-06-27
9945	潤泰新	0	132000	-132000	2017-06-27
1592	英瑞-KY	0	127000	-127000	2017-06-27
1536	和大	0	116000	-116000	2017-06-27
3665	貿聯-KY	0	111000	-111000	2017-06-27
9921	巨大	0	108000	-108000	2017-06-27
2311	日月光	3000	108000	-105000	2017-06-27
4938	和碩	1000	102000	-101000	2017-06-27
1319	東陽	0	100000	-100000	2017-06-27
1515	力山	0	100000	-100000	2017-06-27
2360	致茂	0	100000	-100000	2017-06-27
00663L	國泰臺灣加權正2	0	98000	-98000	2017-06-27
2439	美律	0	96000	-96000	2017-06-27
2915	潤泰全	0	90000	-90000	2017-06-27
1216	統一	0	78000	-78000	2017-06-27
2327	國巨	0	78000	-78000	2017-06-27
3413	京鼎	0	71000	-71000	2017-06-27
2351	順德	0	70000	-70000	2017-06-27
2397	友通	0	70000	-70000	2017-06-27
6196	帆宣	29000	99000	-70000	2017-06-27
1560	中砂	0	68000	-68000	2017-06-27
6271	同欣電	2000	68000	-66000	2017-06-27
1301	台塑	0	65000	-65000	2017-06-27
2448	晶電	0	64000	-64000	2017-06-27
3706	神達	0	64000	-64000	2017-06-27
2308	台達電	0	61000	-61000	2017-06-27
6202	盛群	0	60000	-60000	2017-06-27
8112	至上	0	57000	-57000	2017-06-27
4952	凌通	0	55000	-55000	2017-06-27
5434	崇越	0	50000	-50000	2017-06-27
1104	環泥	0	47000	-47000	2017-06-27
6277	宏正	0	44000	-44000	2017-06-27
2888	新光金	0	42000	-42000	2017-06-27
1229	聯華	0	40000	-40000	2017-06-27
1589	永冠-KY	0	40000	-40000	2017-06-27
6505	台塑化	50000	88000	-38000	2017-06-27
1521	大億	0	37000	-37000	2017-06-27
3189	景碩	149000	185000	-36000	2017-06-27
1326	台化	0	34000	-34000	2017-06-27
9911	櫻花	0	34000	-34000	2017-06-27
2104	國際中橡	0	30000	-30000	2017-06-27
2731	雄獅	0	30000	-30000	2017-06-27
3231	緯創	0	30000	-30000	2017-06-27
4552	力達-KY	0	30000	-30000	2017-06-27
8411	福貞-KY	0	30000	-30000	2017-06-27
4919	新唐	100000	128000	-28000	2017-06-27
5234	達興材料	0	28000	-28000	2017-06-27
2354	鴻準	23000	47000	-24000	2017-06-27
2474	可成	0	23000	-23000	2017-06-27
1537	廣隆	0	20000	-20000	2017-06-27
8070	長華*	0	20000	-20000	2017-06-27
3533	嘉澤	14000	32000	-18000	2017-06-27
4977	眾達-KY	0	18000	-18000	2017-06-27
6414	樺漢	0	18000	-18000	2017-06-27
3376	新日興	0	15000	-15000	2017-06-27
4532	瑞智	0	15000	-15000	2017-06-27
4551	智伸科	0	15000	-15000	2017-06-27
2912	統一超	0	14000	-14000	2017-06-27
1590	亞德客-KY	36000	49000	-13000	2017-06-27
2412	中華電	0	13000	-13000	2017-06-27
2883	開發金	2000	14000	-12000	2017-06-27
2801	彰銀	0	11000	-11000	2017-06-27
2890	永豐金	0	11000	-11000	2017-06-27
6504	南六	0	11000	-11000	2017-06-27
6605	帝寶	0	10000	-10000	2017-06-27
2884	玉山金	0	9000	-9000	2017-06-27
1256	鮮活果汁-KY	0	7000	-7000	2017-06-27
5269	祥碩	0	7000	-7000	2017-06-27
2834	臺企銀	0	6000	-6000	2017-06-27
1102	亞泥	0	5000	-5000	2017-06-27
2610	華航	0	5000	-5000	2017-06-27
2885	元大金	6000	11000	-5000	2017-06-27
2887	台新金	4000	9000	-5000	2017-06-27
2324	仁寶	0	4000	-4000	2017-06-27
2618	長榮航	0	4000	-4000	2017-06-27
3005	神基	27000	31000	-4000	2017-06-27
9942	茂順	0	4000	-4000	2017-06-27
2615	萬海	0	3000	-3000	2017-06-27
2812	台中銀	0	3000	-3000	2017-06-27
2845	遠東銀	0	3000	-3000	2017-06-27
3045	台灣大	0	3000	-3000	2017-06-27
4904	遠傳	0	3000	-3000	2017-06-27
9904	寶成	0	3000	-3000	2017-06-27
1434	福懋	0	2000	-2000	2017-06-27
2204	中華	0	2000	-2000	2017-06-27
2823	中壽	1000	3000	-2000	2017-06-27
2838	聯邦銀	0	2000	-2000	2017-06-27
2856	元富證	0	2000	-2000	2017-06-27
2867	三商壽	0	2000	-2000	2017-06-27
2889	國票金	0	2000	-2000	2017-06-27
1722	台肥	0	1000	-1000	2017-06-27
