Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	51916000	11025000	40891000	2016-09-09
00642U	期元大S&P石油	12726000	3165000	9561000	2016-09-09
00664R	國泰臺灣加權反1	11891000	5059000	6832000	2016-09-09
049613	華邦電元富16購01	6015000	8000	6007000	2016-09-09
050710	智易中信15購01	6206000	310000	5896000	2016-09-09
049829	威鋒電凱基16購01	4381000	1000	4380000	2016-09-09
049966	光磊永豐14購04	4447000	71000	4376000	2016-09-09
046168	同欣電凱基17購01	4239000	496000	3743000	2016-09-09
04688P	長榮航國票1B售03	4426000	990000	3436000	2016-09-09
043439	南茂永豐13購01	3519000	250000	3269000	2016-09-09
04895P	鴻海元大19售11	4530000	1439000	3091000	2016-09-09
048352	金像電富邦16購01	2932000	20000	2912000	2016-09-09
048321	聯電統一15購08	2744000	100000	2644000	2016-09-09
04452P	台積電群益1A售06	2680000	135000	2545000	2016-09-09
043438	貿聯永豐13購01	3191000	672000	2519000	2016-09-09
048405	創意統一16購03	2600000	263000	2337000	2016-09-09
03853P	聯發科元大1B售02	2886000	654000	2232000	2016-09-09
03219B	元熊41	4218000	2119000	2099000	2016-09-09
050052	中鴻元富16購01	2037000	18000	2019000	2016-09-09
04239P	長榮航國票18售07	1992000	0	1992000	2016-09-09
04874P	中鴻國票1A售03	1987000	14000	1973000	2016-09-09
049888	長榮元大14購17	1991000	31000	1960000	2016-09-09
2330	台積電	2138000	194578	1943422	2016-09-09
04917P	華航凱基1B售04	2322000	403000	1919000	2016-09-09
04776P	聯發科元大1B售15	1932000	20000	1912000	2016-09-09
047598	永豐餘凱基14購02	2560000	683000	1877000	2016-09-09
050300	晶心科統一17購03	1843000	0	1843000	2016-09-09
044973	微星凱基16購01	1904000	144000	1760000	2016-09-09
2353	宏碁	1833000	84000	1749000	2016-09-09
04747P	奇鋐中信19售02	2197000	455000	1742000	2016-09-09
046376	晶相光國泰15購01	2173000	444000	1729000	2016-09-09
046861	友達國泰15購04	2714000	1002000	1712000	2016-09-09
00633L	富邦上証正2	5272000	3608000	1664000	2016-09-09
044201	富邦金元大13購05	2463000	850000	1613000	2016-09-09
046202	開發金元大17購02	1765000	156000	1609000	2016-09-09
05031P	長榮航中信1A售04	1693000	117000	1576000	2016-09-09
050008	康普群益18購01	1886000	356000	1530000	2016-09-09
2464	盟立	1644000	160000	1484000	2016-09-09
05071P	旺宏元大1A售02	1917000	446000	1471000	2016-09-09
03516P	新光金元大16售04	1587000	125000	1462000	2016-09-09
048270	技嘉凱基16購01	1405000	3000	1402000	2016-09-09
048543	日月光兆豐14購01	1419000	25000	1394000	2016-09-09
03720P	大立光康和17售02	1380000	0	1380000	2016-09-09
03491P	臺股指中信1A售02	1801000	439000	1362000	2016-09-09
048623	臺指反元大16購02	3002000	1674000	1328000	2016-09-09
049839	強茂群益14購03	1362000	61000	1301000	2016-09-09
05347P	漢唐元富1B售01	1928000	628000	1300000	2016-09-09
04634P	S&P正2中信19售01	2595000	1307000	1288000	2016-09-09
046744	鴻海元大13購16	1417000	131000	1286000	2016-09-09
049959	群創兆豐15購01	1502000	224000	1278000	2016-09-09
049795	嘉晶永豐14購01	1340000	70000	1270000	2016-09-09
050729	榮成永豐15購01	1371000	124000	1247000	2016-09-09
048330	萬海統一15購07	1939000	713000	1226000	2016-09-09
044787	晶碩群益13購02	1438000	230000	1208000	2016-09-09
03489P	大立光中信17售03	1188000	0	1188000	2016-09-09
05215P	天鈺國票1B售01	1241000	59000	1182000	2016-09-09
04684P	長榮凱基19售22	1941000	786000	1155000	2016-09-09
05010P	宏達電元大1A售05	1557000	404000	1153000	2016-09-09
049417	長榮群益18購01	1607000	470000	1137000	2016-09-09
047884	可成國票15購01	1777000	650000	1127000	2016-09-09
048017	大立光元大14購07	1904000	789000	1115000	2016-09-09
049863	滬深2X元大17購01	1139000	29000	1110000	2016-09-09
04791P	萬海凱基19售18	1097000	6000	1091000	2016-09-09
045769	寶齡群益13購01	1241000	156000	1085000	2016-09-09
048182	緯創元大14購01	1074000	0	1074000	2016-09-09
047697	欣興元大15購03	1507000	450000	1057000	2016-09-09
049878	鴻準元大14購06	1288000	238000	1050000	2016-09-09
049183	台塑麥證15購02	1143000	96000	1047000	2016-09-09
04962P	金寶國票1B售01	1984000	947000	1037000	2016-09-09
047040	漢翔永豐14購01	1295000	264000	1031000	2016-09-09
048761	臺股指國票15購08	1622000	625000	997000	2016-09-09
05088P	臺股指國票1C售03	1083000	90000	993000	2016-09-09
050390	康舒康和15購01	1084000	95000	989000	2016-09-09
050762	一詮凱基15購02	1519000	537000	982000	2016-09-09
050223	晶豪科國泰17購01	1321000	341000	980000	2016-09-09
048697	強茂凱基15購03	1447000	470000	977000	2016-09-09
048690	鴻海凱基17購03	1812000	836000	976000	2016-09-09
049856	富采康和14購02	1065000	89000	976000	2016-09-09
050084	欣興國泰16購04	1007000	51000	956000	2016-09-09
044567	欣陸永豐13購01	1099000	144000	955000	2016-09-09
03665P	友達富邦16售03	954000	0	954000	2016-09-09
050021	長榮元大14購19	1424000	485000	939000	2016-09-09
05392P	臺股指凱基06售24	998000	59000	939000	2016-09-09
045395	晶技群益13購03	1195000	260000	935000	2016-09-09
049364	健策元富16購02	1079000	151000	928000	2016-09-09
049591	晶豪科國票14購03	1377000	455000	922000	2016-09-09
049599	愛普國票16購03	1016000	113000	903000	2016-09-09
048647	京鼎元大14購01	1023000	123000	900000	2016-09-09
048144	聯發科康和24購01	1025000	126000	899000	2016-09-09
050564	友達凱基19購01	1119000	230000	889000	2016-09-09
04164P	正文凱基18售02	885000	0	885000	2016-09-09
045029	中鋼元富13購04	1402000	520000	882000	2016-09-09
044435	聯陽群益13購01	1038000	160000	878000	2016-09-09
049797	景碩永豐14購02	882000	4000	878000	2016-09-09
050264	台達電兆豐16購01	875000	0	875000	2016-09-09
05325P	台積電康和1B售07	1072000	204000	868000	2016-09-09
048750	台驊控群益14購05	926000	65000	861000	2016-09-09
047455	威健凱基14購01	905000	50000	855000	2016-09-09
050226	正新永豐15購01	1401000	561000	840000	2016-09-09
05022P	聯詠國票1A售03	1113000	280000	833000	2016-09-09
050782	一詮元富16購01	862000	29000	833000	2016-09-09
046950	聯電元大13購50	983000	152000	831000	2016-09-09
04963P	台積電國票1B售10	899000	75000	824000	2016-09-09
050463	台光電統一16購01	822000	0	822000	2016-09-09
048703	大立光凱基15購06	895000	78000	817000	2016-09-09
05059P	台灣50國泰1C售01	933000	116000	817000	2016-09-09
049224	聯發科凱基14購13	846000	31000	815000	2016-09-09
04006P	金像電元富1A售03	813000	0	813000	2016-09-09
047926	聯茂永豐14購01	799000	0	799000	2016-09-09
048930	燁興元大16購01	1122000	327000	795000	2016-09-09
05542P	T50正2凱基08售01	955000	161000	794000	2016-09-09
049509	長榮群益14購06	792000	0	792000	2016-09-09
048975	樺漢富邦15購01	777000	3000	774000	2016-09-09
048106	鴻海統一17購02	773000	0	773000	2016-09-09
05488P	旺宏富邦06售02	772000	0	772000	2016-09-09
049387	可成元大14購03	2040000	1273000	767000	2016-09-09
050546	聯陽永豐15購01	1061000	294000	767000	2016-09-09
048769	台積電元富17購06	765000	0	765000	2016-09-09
03223B	元熊51	1747000	984000	763000	2016-09-09
2489	瑞軒	1265000	502000	763000	2016-09-09
045096	南電凱基14購02	808000	50000	758000	2016-09-09
05351P	景碩元富1B售04	1744000	986000	758000	2016-09-09
04935P	南電元大1A售03	1128000	371000	757000	2016-09-09
048465	T50正2國票16購02	759000	4000	755000	2016-09-09
045303	中石化永豐13購01	754000	0	754000	2016-09-09
050063	大立光康和16購01	927000	179000	748000	2016-09-09
047252	玉晶光統一16購01	1047000	300000	747000	2016-09-09
049592	晶豪科國票15購01	746000	0	746000	2016-09-09
047490	華東群益14購01	781000	36000	745000	2016-09-09
049899	貿聯元大14購03	792000	50000	742000	2016-09-09
00640L	富邦日本正2	1502000	765000	737000	2016-09-09
2344	華邦電	941000	205000	736000	2016-09-09
050875	金寶永豐15購02	1032000	297000	735000	2016-09-09
05842P	臺股指元大0A售04	734000	0	734000	2016-09-09
04928P	晶豪科凱基1A售07	750000	20000	730000	2016-09-09
045363	金像電凱基15購01	1021000	300000	721000	2016-09-09
049738	奇鋐元大14購05	721000	0	721000	2016-09-09
049198	強茂群益14購02	801000	81000	720000	2016-09-09
04568P	長榮航統一19售05	1184000	469000	715000	2016-09-09
049799	晶心科永豐14購01	798000	85000	713000	2016-09-09
049000	宏達電永豐14購01	794000	82000	712000	2016-09-09
050561	華邦電凱基15購04	735000	28000	707000	2016-09-09
2312	金寶	722000	15000	707000	2016-09-09
050709	東森中信15購01	933000	230000	703000	2016-09-09
045772	鴻海群益14購07	731000	30000	701000	2016-09-09
048962	聯發科國票17購01	847000	146000	701000	2016-09-09
045807	富邦金國泰15購02	700000	0	700000	2016-09-09
05410P	上緯控凱基06售05	2611000	1915000	696000	2016-09-09
04894P	中鴻元大19售12	899000	204000	695000	2016-09-09
04479P	宏達電國泰1B售01	1202000	512000	690000	2016-09-09
046357	高鐵元大17購01	1165000	475000	690000	2016-09-09
050476	明基材統一16購01	996000	306000	690000	2016-09-09
048050	台塑富邦15購01	973000	286000	687000	2016-09-09
048345	聯電國票17購02	1108000	423000	685000	2016-09-09
048698	榮運凱基14購02	949000	275000	674000	2016-09-09
03226B	群熊AJ	740000	74000	666000	2016-09-09
048338	東聯國票15購01	1143000	478000	665000	2016-09-09
050860	技嘉兆豐15購01	953000	289000	664000	2016-09-09
049914	台達電統一15購02	799000	136000	663000	2016-09-09
045459	中鋼國泰16購01	2267000	1605000	662000	2016-09-09
049282	長榮中信15購01	780000	120000	660000	2016-09-09
048105	鴻海統一16購02	675000	16000	659000	2016-09-09
045473	萬海統一14購02	752000	95000	657000	2016-09-09
041882	上銀統一13購01	655000	0	655000	2016-09-09
04306P	台灣50元富18售03	655000	0	655000	2016-09-09
048858	第一銅凱基14購01	797000	143000	654000	2016-09-09
044447	滬深2X元大14購10	1012000	361000	651000	2016-09-09
03809P	台積電群益17售13	747000	97000	650000	2016-09-09
050218	貿聯富邦15購01	946000	298000	648000	2016-09-09
04625P	長榮元大19售40	647000	0	647000	2016-09-09
04653P	臺股指元富19售04	821000	174000	647000	2016-09-09
049809	瑞昱凱基14購03	679000	36000	643000	2016-09-09
050274	超豐元富16購01	953000	311000	642000	2016-09-09
048980	祥碩國泰16購01	686000	46000	640000	2016-09-09
047610	TPK凱基14購01	772000	133000	639000	2016-09-09
047787	中鋼凱基14購10	735000	99000	636000	2016-09-09
046947	中石化元大18購01	1041000	408000	633000	2016-09-09
047476	技嘉群益14購01	680000	49000	631000	2016-09-09
050771	台達電國票15購01	726000	95000	631000	2016-09-09
04469P	長榮中信19售04	614000	0	614000	2016-09-09
046602	創意群益14購03	989000	376000	613000	2016-09-09
05065P	華新元富1A售05	628000	16000	612000	2016-09-09
050891	飛宏元富15購01	721000	110000	611000	2016-09-09
04221P	台驊控元大18售03	609000	0	609000	2016-09-09
04453P	華航群益18售08	602000	1000	601000	2016-09-09
047240	台肥統一16購01	644000	44000	600000	2016-09-09
048339	中鋼國票15購02	612000	12000	600000	2016-09-09
049202	昇貿群益15購02	614000	15000	599000	2016-09-09
046635	友達康和13購02	897000	300000	597000	2016-09-09
050006	貿聯群益15購02	692000	95000	597000	2016-09-09
