Ticker	Name	Buy	Sell	OverBS	Date
060333	南帝富邦18購01	11333000	0	11333000	2013-06-14
059782	SGBR2X永豐17購01	5674000	0	5674000	2013-06-14
058302	聯發科統一19購01	5090000	0	5090000	2013-06-14
062630	新光金群益19購02	3535000	0	3535000	2013-06-14
0061	元大寶滬深	3940000	1892000	2048000	2013-06-14
063709	長榮航統一18購08	2144000	148000	1996000	2013-06-14
062345	合勤控群益18購02	2376000	431000	1945000	2013-06-14
058662	華擎凱基17購02	1938000	266000	1672000	2013-06-14
059214	台積電富邦1B購01	1883000	291000	1592000	2013-06-14
03783P	臺股指凱基18售18	1594000	40000	1554000	2013-06-14
063720	中砂富邦1A購01	1728000	202000	1526000	2013-06-14
061160	晶豪科凱基17購04	1536000	31000	1505000	2013-06-14
062411	威鋒電凱基1A購01	1911000	410000	1501000	2013-06-14
061025	日電貿凱基17購02	2984000	1570000	1414000	2013-06-14
064545	潤泰新永豐18購01	1412000	78000	1334000	2013-06-14
03622P	中鴻凱基16售03	1429000	98000	1331000	2013-06-14
063761	宏達電元大1A購01	1285000	0	1285000	2013-06-14
04024P	康普凱基17售02	1246000	0	1246000	2013-06-14
04328P	電子類群益18售02	1846000	610000	1236000	2013-06-14
063710	台驊控統一1A購02	1426000	190000	1236000	2013-06-14
063802	宏達電元富18購04	1239000	3000	1236000	2013-06-14
064530	美時永豐18購02	2237000	1013000	1224000	2013-06-14
061049	強茂統一1C購01	1226000	25000	1201000	2013-06-14
04284P	富采元大18售04	3047000	1848000	1199000	2013-06-14
061484	聯發科康和19購02	1523000	335000	1188000	2013-06-14
061959	玉晶光元大17購06	1496000	310000	1186000	2013-06-14
063700	東鋼統一23購01	2381000	1202000	1179000	2013-06-14
059760	晶碩凱基18購03	1275000	115000	1160000	2013-06-14
03540P	景碩凱基16售06	1508000	363000	1145000	2013-06-14
03632P	天鈺元大16售07	1132000	1000	1131000	2013-06-14
061253	台積電群益19購07	1294000	170000	1124000	2013-06-14
060706	華航群益21購01	2175000	1074000	1101000	2013-06-14
064740	晶碩元富19購01	1129000	38000	1091000	2013-06-14
2371	大同	1087000	0	1087000	2013-06-14
03814P	臺股指群益17售22	1174000	100000	1074000	2013-06-14
03817P	台積電凱基17售14	1054000	11000	1043000	2013-06-14
059803	同欣電國票18購01	1012000	0	1012000	2013-06-14
059204	欣興凱基17購08	1008000	5000	1003000	2013-06-14
04054P	晶豪科凱基18售05	1080000	80000	1000000	2013-06-14
910579	歐聖	1000000	0	1000000	2013-06-14
061376	矽統永豐17購01	1649000	675000	974000	2013-06-14
061666	台積電凱基22購01	1002000	51000	951000	2013-06-14
064521	旺宏康和19購01	1293000	344000	949000	2013-06-14
04244P	宏達電元大18售09	1030000	87000	943000	2013-06-14
063171	宏碁凱基18購02	4267000	3325000	942000	2013-06-14
061453	富采統一19購06	1698000	763000	935000	2013-06-14
03095B	元熊J1	1454000	545000	909000	2013-06-14
063852	華邦電統一18購03	1100000	195000	905000	2013-06-14
057373	第一銅元富19購01	900000	0	900000	2013-06-14
04151P	台驊控凱基19售03	899000	0	899000	2013-06-14
063444	祥碩凱基18購03	919000	21000	898000	2013-06-14
059176	元金2X凱基21購01	887000	0	887000	2013-06-14
060119	鴻海元大17購09	883000	0	883000	2013-06-14
061762	聯詠統一18購06	1275000	393000	882000	2013-06-14
060075	祥碩元富1A購01	1205000	324000	881000	2013-06-14
03088B	元熊H1	1288000	408000	880000	2013-06-14
064837	台表科兆豐1A購01	1462000	586000	876000	2013-06-14
063381	台勝科永豐18購01	2359000	1520000	839000	2013-06-14
063638	華通永豐18購01	889000	80000	809000	2013-06-14
03103B	中熊01	957000	157000	800000	2013-06-14
04287P	聯發科兆豐18售04	789000	3000	786000	2013-06-14
063993	臺股指群益18購06	884000	100000	784000	2013-06-14
063977	國巨群益18購08	1188000	411000	777000	2013-06-14
063076	台勝科元大18購04	904000	129000	775000	2013-06-14
04153P	南電凱基18售04	772000	0	772000	2013-06-14
03118P	長榮航凱基15售07	811000	45000	766000	2013-06-14
03650P	大立光麥證16售04	893000	150000	743000	2013-06-14
063890	祥碩國票18購01	829000	89000	740000	2013-06-14
061885	欣興群益17購06	854000	120000	734000	2013-06-14
03550P	愛普元大16售08	730000	2000	728000	2013-06-14
03533P	聯電元富16售07	726000	1000	725000	2013-06-14
04186P	世芯國票19售01	1536000	819000	717000	2013-06-14
064766	至上群益19購01	840000	123000	717000	2013-06-14
055904	台勝科元大1A購01	810000	99000	711000	2013-06-14
060083	和鑫麥證17購02	1311000	607000	704000	2013-06-14
03221P	威鋒電元富18售06	703000	0	703000	2013-06-14
03908P	富邦金凱基17售03	699000	5000	694000	2013-06-14
062349	同欣電群益18購03	692000	7000	685000	2013-06-14
062318	技嘉永豐18購01	928000	248000	680000	2013-06-14
060256	華航元大17購08	1913000	1235000	678000	2013-06-14
063281	東鋼元大18購06	679000	4000	675000	2013-06-14
03484P	台勝科元大16售05	979000	318000	661000	2013-06-14
064182	國巨元大18購10	710000	55000	655000	2013-06-14
058808	建準永豐17購01	654000	0	654000	2013-06-14
064302	長榮航群益1C購07	660000	10000	650000	2013-06-14
059145	耀登統一1B購01	648000	0	648000	2013-06-14
064443	台積電元大1B購07	795000	155000	640000	2013-06-14
064620	聯電凱基18購24	637000	0	637000	2013-06-14
04074P	矽創元大18售04	908000	272000	636000	2013-06-14
061938	鉅祥元大17購04	940000	309000	631000	2013-06-14
063777	欣興元大1A購05	1261000	631000	630000	2013-06-14
059898	精英元大17購01	628000	2000	626000	2013-06-14
08810P	南電凱基14售06	624000	0	624000	2013-06-14
04043P	奇鋐元大17售07	622000	0	622000	2013-06-14
064537	陽明永豐19購04	1360000	740000	620000	2013-06-14
061053	陽明統一18購14	686000	70000	616000	2013-06-14
08826P	裕民元富17售11	645000	30000	615000	2013-06-14
061238	智易富邦17購02	624000	15000	609000	2013-06-14
064113	致新永豐18購01	609000	0	609000	2013-06-14
03388P	健策國票17售02	606000	0	606000	2013-06-14
03688P	群創富邦17售03	834000	231000	603000	2013-06-14
063907	玉晶光元富18購03	683000	80000	603000	2013-06-14
03662P	台積電富邦17售06	612000	10000	602000	2013-06-14
04300P	臺股指凱基18售30	655000	53000	602000	2013-06-14
04201P	南帝元大18售01	802000	201000	601000	2013-06-14
062050	華晶科富邦17購01	596000	0	596000	2013-06-14
061457	新唐統一1A購01	595000	0	595000	2013-06-14
03591P	智易中信16售02	594000	0	594000	2013-06-14
03693P	彩晶中信17售02	594000	0	594000	2013-06-14
064079	惠特國票19購01	594000	0	594000	2013-06-14
04370P	台積電元富1B售11	888000	297000	591000	2013-06-14
08479P	萬海富邦14售03	630000	40000	590000	2013-06-14
061064	大眾控統一1A購01	717000	130000	587000	2013-06-14
03409P	長榮群益16售15	585000	0	585000	2013-06-14
04229P	敦泰中信18售02	693000	110000	583000	2013-06-14
062032	台表科日盛17購02	872000	294000	578000	2013-06-14
063912	康普康和19購01	945000	367000	578000	2013-06-14
03863P	台灣50元富17售06	640000	65000	575000	2013-06-14
059661	台肥元大18購02	960000	395000	565000	2013-06-14
061929	台積電元大17購39	2188000	1624000	564000	2013-06-14
061699	中磊國票18購02	775000	219000	556000	2013-06-14
04140P	臺股指國票18售19	646000	99000	547000	2013-06-14
060797	華航富邦19購02	665000	123000	542000	2013-06-14
03515P	長榮航元大16售21	548000	10000	538000	2013-06-14
063795	東鋼元富19購02	1162000	627000	535000	2013-06-14
063699	東鋼統一22購01	1117000	583000	534000	2013-06-14
04336P	萬海群益18售09	717000	185000	532000	2013-06-14
061050	華新科統一19購02	830000	300000	530000	2013-06-14
063226	台積電富邦1B購07	528000	0	528000	2013-06-14
061884	大立光群益19購04	938000	411000	527000	2013-06-14
03508P	臺股指群益16售16	556000	30000	526000	2013-06-14
03710P	臺股指元大19售14	526000	0	526000	2013-06-14
064394	T50反1國票22購01	629000	109000	520000	2013-06-14
061118	華通永豐17購01	1406000	888000	518000	2013-06-14
08751P	臺股指國票17售05	517000	0	517000	2013-06-14
03107P	長榮航元富15售01	702000	186000	516000	2013-06-14
03164P	臺股指群益15售30	565000	50000	515000	2013-06-14
056002	新唐凱基16購05	836000	321000	515000	2013-06-14
059907	東森元大17購03	964000	449000	515000	2013-06-14
060182	開發金國泰19購01	515000	5000	510000	2013-06-14
064021	宏達電元大23購01	1437000	928000	509000	2013-06-14
03610P	臺股指元大19售05	561000	53000	508000	2013-06-14
03756P	可成凱基18售03	537000	29000	508000	2013-06-14
061132	富采永豐17購02	1630000	1123000	507000	2013-06-14
060772	新唐統一19購01	2122000	1616000	506000	2013-06-14
061269	長榮航群益21購02	525000	20000	505000	2013-06-14
064362	至上凱基19購01	852000	347000	505000	2013-06-14
061130	敦泰永豐17購01	839000	337000	502000	2013-06-14
059643	金像電群益17購02	500000	0	500000	2013-06-14
04045P	同欣電元大17售09	499000	2000	497000	2013-06-14
064622	華通凱基1A購02	496000	0	496000	2013-06-14
061165	富采凱基21購01	495000	0	495000	2013-06-14
064809	建準凱基19購01	495000	0	495000	2013-06-14
064784	欣興永豐18購03	499000	5000	494000	2013-06-14
063739	中鋼構元大1A購01	607000	115000	492000	2013-06-14
04072P	新唐元大18售06	490000	0	490000	2013-06-14
062526	陽明國票18購07	589000	100000	489000	2013-06-14
059297	漢唐國泰19購01	488000	0	488000	2013-06-14
063906	欣興元富19購06	505000	20000	485000	2013-06-14
064253	聯發科群益19購12	495000	10000	485000	2013-06-14
03957P	國巨群益17售07	484000	0	484000	2013-06-14
057108	台積電凱基17購09	574000	91000	483000	2013-06-14
063435	陽明凱基18購09	855000	372000	483000	2013-06-14
063486	欣興統一19購07	1367000	884000	483000	2013-06-14
058899	正文凱基18購01	480000	0	480000	2013-06-14
063238	中鴻群益18購01	1078000	599000	479000	2013-06-14
2331	精英	1305000	827000	478000	2013-06-14
060344	國泰金康和19購02	692000	225000	467000	2013-06-14
04152P	貿聯凱基18售02	1094000	630000	464000	2013-06-14
059846	天鈺凱基17購05	490000	27000	463000	2013-06-14
006207	FH滬深	976000	521000	455000	2013-06-14
060244	中砂元大17購03	587000	135000	452000	2013-06-14
061667	光罩凱基1C購01	2543000	2091000	452000	2013-06-14
058706	華晶科元大17購02	555000	107000	448000	2013-06-14
03902P	台積電元大1C售01	641000	194000	447000	2013-06-14
04198P	台驊控群益19售02	546000	99000	447000	2013-06-14
064510	旺宏兆豐1A購01	446000	0	446000	2013-06-14
03023P	南電元富15售04	1107000	662000	445000	2013-06-14
061680	萬海凱基19購05	992000	547000	445000	2013-06-14
2534	宏盛	690000	250000	440000	2013-06-14
064141	富采凱基18購05	589000	151000	438000	2013-06-14
08990P	玉晶光中信16售01	435000	0	435000	2013-06-14
03387P	揚明光國票17售03	436000	2000	434000	2013-06-14
03549P	萬海國票17售04	1030000	597000	433000	2013-06-14
064524	聯發科康和19購05	1406000	976000	430000	2013-06-14
