Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-26	1101	29.8	30.3	29.7	30	7803412	233746917	30
2016-02-26	1102	27.8	28	27.55	27.6	4744740	131208561	27.6
2016-02-26	1103	9.2	9.35	9.2	9.33	242533	2246550	9.33
2016-02-26	1104	21.2	21.2	20.8	20.9	312357	6537759	20.9
2016-02-26	1108	9.83	9.85	9.8	9.85	103969	1021524	9.85
2016-02-26	1109	9.92	10	9.85	10	53800	535298	10
2016-02-26	1110	14.25	14.45	14.25	14.45	5001	71914	14.45
2016-02-26	1201	18.25	18.3	18.1	18.3	694955	12652422	18.3
2016-02-26	1203	22.25	22.4	22.25	22.3	40020	893140	22.3
2016-02-26	1210	22	22.25	22	22.15	1163458	25735285	22.15
2016-02-26	1213	16.3	16.4	16	16.1	149002	2401332	16.1
2016-02-26	1215	23	23.1	22.75	22.8	589751	13479867	22.8
2016-02-26	1216	56.8	57.3	56.5	57.3	8094831	461656067	57.3
2016-02-26	1217	8.29	8.32	8.23	8.25	965314	7977598	8.25
2016-02-26	1218	12.2	12.2	12.1	12.15	336501	4085078	12.15
2016-02-26	1219	14.5	14.65	14.5	14.65	262269	3809193	14.65
2016-02-26	1220	10.55	10.6	10.55	10.6	24003	253530	10.6
2016-02-26	1225	27.2	27.4	26.5	27.1	73820	1989148	27.1
2016-02-26	1227	83.2	83.8	82.4	82.6	981564	81135871	82.6
2016-02-26	1229	19.15	19.45	19.1	19.35	900410	17369525	19.35
2016-02-26	1231	29.35	29.5	29.2	29.25	81067	2372858	29.25
2016-02-26	1232	75.1	75.3	75	75.1	39313	2953561	75.1
2016-02-26	1233	37.9	38.1	37.9	38	29801	1132176	38
2016-02-26	1234	35.15	36.15	35.15	36	188354	6765034	36
2016-02-26	1235	19.9	19.95	19.55	19.9	142534	2812969	19.9
2016-02-26	1236	21	21.55	21	21.4	25110	534919	21.4
2016-02-26	1262	120	120	117.5	120	131160	15607540	120
2016-02-26	1301	78.6	79	78.4	79	8494469	669050424	79
2016-02-26	1303	62.7	63.8	62.4	63.8	11901956	752990501	63.8
2016-02-26	1304	13.25	13.7	13.25	13.6	7346341	99535542	13.6
2016-02-26	1305	14.4	14.8	14.3	14.7	4000134	58187895	14.7
2016-02-26	1307	37	37.3	36.75	36.95	227543	8412767	36.95
2016-02-26	1308	18.75	19.3	18.7	19.05	3425052	65387138	19.05
2016-02-26	1309	7.75	7.78	7.68	7.73	523599	4052179	7.73
2016-02-26	1310	18.85	18.85	18.15	18.3	10566502	195171151	18.3
2016-02-26	1312	16.75	17.15	16.75	16.8	5913263	99927783	16.8
2016-02-26	1312A	22.25	22.65	22.25	22.65	3000	67550	22.65
2016-02-26	1313	8.8	9.18	8.77	9.11	5109659	45903167	9.11
2016-02-26	1314	8	8.07	7.97	8.06	6981511	56058172	8.06
2016-02-26	1315	23.2	23.35	23.2	23.35	32356	752360	23.35
2016-02-26	1316	9.89	9.9	9.82	9.88	69000	679700	9.88
2016-02-26	1319	48.85	49.85	48.65	49.5	10169665	502938008	49.5
2016-02-26	1321	26.7	26.8	26.25	26.45	109000	2888650	26.45
2016-02-26	1323	26.75	27	26.35	26.75	257723	6868296	26.75
2016-02-26	1324	11.05	11.05	11	11.05	50003	552183	11.05
2016-02-26	1325	20.95	21	20.85	20.95	174001	3637470	20.95
2016-02-26	1326	73.5	74.8	73.3	74.8	7162625	531547278	74.8
2016-02-26	1337	18.4	18.55	18.3	18.5	1330438	24532505	18.5
2016-02-26	1338	137	137.5	132.5	134.5	1539966	207847948	134.5
2016-02-26	1339	58.7	58.8	58	58.3	349000	20352400	58.3
2016-02-26	1340	70.5	71.9	70	71.5	576250	40886194	71.5
2016-02-26	1402	25.2	25.4	25	25.3	7227466	181971274	25.3
2016-02-26	1409	9.14	9.25	9.13	9.14	1868368	17191945	9.14
2016-02-26	1410	24	24	23.85	23.85	3003	71922	23.85
2016-02-26	1413	7.1	7.2	7.1	7.2	34768	248641	7.2
2016-02-26	1414	6.23	6.31	6.23	6.26	235019	1471165	6.26
2016-02-26	1416	17.9	17.9	17.5	17.8	92504	1628117	17.8
2016-02-26	1417	5.1	5.24	5.1	5.19	1579693	8177605	5.19
2016-02-26	1418					15	75	
2016-02-26	1419	35.8	36.25	35.8	35.85	23095	832931	35.85
2016-02-26	1423	6.66	6.66	6.57	6.6	78011	514136	6.6
2016-02-26	1432	20.95	21	20.75	20.8	147000	3072700	20.8
2016-02-26	1434	30	30.5	30	30.3	1480496	44856726	30.3
2016-02-26	1435	4.55	4.63	4.55	4.59	13042	59731	4.59
2016-02-26	1436	40.1	40.9	39.75	39.8	22041	887249	39.8
2016-02-26	1437	11.7	11.7	11.5	11.7	373192	4334824	11.7
2016-02-26	1438	4.5	4.66	4.3	4.66	21435	95713	4.66
2016-02-26	1439	13.2	13.3	13.05	13.25	84006	1103428	13.25
2016-02-26	1440	13.85	14	13.8	13.95	1404330	19518619	13.95
2016-02-26	1441	6.7	6.99	6.7	6.96	43100	297837	6.96
2016-02-26	1442	16.95	17	16.95	16.95	31122	528016	16.95
2016-02-26	1443	5.1	5.22	5.1	5.22	3566	18306	5.22
2016-02-26	1444	9.19	9.5	9.19	9.38	6264599	58893347	9.38
2016-02-26	1445	9.02	9.37	8.99	9.27	1333005	12218015	9.27
2016-02-26	1446	19.3	19.6	19.3	19.55	44000	851800	19.55
2016-02-26	1447	8.18	8.35	8.18	8.33	1911671	15846712	8.33
2016-02-26	1449	5.5	5.5	5.2	5.5	77678	416287	5.5
2016-02-26	1451	22.4	22.7	22.4	22.65	217440	4912842	22.65
2016-02-26	1452	23.55	25.3	23.55	25.3	15103494	377858795	25.3
2016-02-26	1453	7.69	8	7.69	7.85	201400	1587870	7.85
2016-02-26	1454	8.79	9.35	8.79	9.25	1812136	16672570	9.25
2016-02-26	1455	9.2	9.57	9.15	9.48	18353185	172311201	9.48
2016-02-26	1456	10.1	10.6	9.14	9.2	30071	307088	9.2
2016-02-26	1457	11.9	12.6	11.9	12.5	16447877	202924510	12.5
2016-02-26	1459	10.45	10.85	10.45	10.7	3957874	42254064	10.7
2016-02-26	1460	16.5	17.2	16.45	16.55	4886820	82302327	16.55
2016-02-26	1463	17.3	17.45	17.15	17.3	990066	17153391	17.3
2016-02-26	1464	39.1	40.6	39.05	39.25	6624945	263773675	39.25
2016-02-26	1465	14.6	14.75	14.6	14.65	19200	281300	14.65
2016-02-26	1466	15.8	16.1	15.8	16	137016	2180056	16
2016-02-26	1467	16.25	16.5	16.15	16.2	1308221	21307224	16.2
2016-02-26	1468	10.05	10.1	9.9	9.95	26307	262937	9.95
2016-02-26	1469	12.9	12.9	12.9	12.9	1000	12900	12.9
2016-02-26	1470	18.6	19.35	18.6	19.3	30000	576550	19.3
2016-02-26	1471	5.36	5.58	5.35	5.4	397010	2137720	5.4
2016-02-26	1472	12.4	12.9	12.15	12.5	32032	400993	12.5
2016-02-26	1473	36.8	38.05	36.75	36.75	1010222	37884507	36.75
2016-02-26	1474	10.3	10.5	10.25	10.45	649000	6738050	10.45
2016-02-26	1475	8.28	8.28	8.04	8.04	3000	24510	8.04
2016-02-26	1476	428.5	431	420	420	1211468	510990496	420
2016-02-26	1477	206	208	205	208	1327895	274791345	208
2016-02-26	1503	39.35	39.85	39.35	39.75	66370	2631962	39.75
2016-02-26	1504	27.4	27.65	27.05	27.2	3041976	82826441	27.2
2016-02-26	1506	15.15	15.9	15.1	15.5	880004	13658610	15.5
2016-02-26	1507	46.6	48.05	46.4	47.8	1260355	59839940	47.8
2016-02-26	1512	5.08	5.09	5	5.02	588099	2960308	5.02
2016-02-26	1513	18.9	19.15	18.9	19	1521451	28934919	19
2016-02-26	1514	8.5	8.5	8.4	8.45	59014	499144	8.45
2016-02-26	1515	10.55	10.6	10.5	10.55	179000	1891500	10.55
2016-02-26	1516	21	21	20.9	21	12542	262782	21
2016-02-26	1517	11.5	11.5	11.4	11.5	110480	1263119	11.5
2016-02-26	1519	16.35	16.4	16.2	16.3	268172	4363435	16.3
2016-02-26	1521	83.8	84.3	83	83.6	232016	19436237	83.6
2016-02-26	1522	26.8	27.5	26.7	27.2	4271031	115809477	27.2
2016-02-26	1524	6.7	6.88	6.7	6.8	444206	3025156	6.8
2016-02-26	1525	87.3	87.5	86.3	86.3	62015	5372094	86.3
2016-02-26	1526	13.5	13.55	13.4	13.4	102077	1375072	13.4
2016-02-26	1527	67.5	69	66	67.7	3252410	219916768	67.7
2016-02-26	1528	9	9.07	8.96	9	55107	495463	9
2016-02-26	1529	3.43	3.9	3.43	3.88	41050	146146	3.88
2016-02-26	1530	32.9	33	32.35	32.8	67050	2184840	32.8
2016-02-26	1531	17	17.15	17	17.15	110300	1886430	17.15
2016-02-26	1532	26.55	26.55	26.15	26.4	255579	6729575	26.4
2016-02-26	1533	44.05	44.3	43.7	44.3	212180	9348091	44.3
2016-02-26	1535	58.8	59	58.5	58.8	32726	1919383	58.8
2016-02-26	1536	128.5	129.5	128	129.5	706929	91077299	129.5
2016-02-26	1537	133.5	135	132.5	134.5	342128	45813408	134.5
2016-02-26	1538	5.11	5.19	5.1	5.1	75403	385577	5.1
2016-02-26	1539	35.6	36.6	34.7	36.2	1287027	46015577	36.2
2016-02-26	1540	15.6	15.65	15.35	15.55	118005	1827480	15.55
2016-02-26	1541	54.4	58.2	53.7	57.1	2245166	126682045	57.1
2016-02-26	1558	141	145	141	144	155365	22277425	144
2016-02-26	1560	52.3	52.6	52.1	52.5	211726	11098968	52.5
2016-02-26	1568	24.25	25.6	24.15	25.2	1407642	35153840	25.2
2016-02-26	1582	49.1	49.15	48.2	48.25	473200	23029079	48.25
2016-02-26	1583	64.5	64.5	63.5	64.2	15018	961248	64.2
2016-02-26	1589	237	245	236.5	240	1870208	450439016	240
2016-02-26	1590	168.5	172	168	171	734722	125481962	171
2016-02-26	1592	29.8	29.8	29.8	29.8	2000	59600	29.8
2016-02-26	1603	12.15	12.15	12	12.1	36000	435150	12.1
2016-02-26	1604	12.2	12.2	12.1	12.2	331918	4038347	12.2
2016-02-26	1605	8.28	8.28	8.17	8.23	7101913	58397523	8.23
2016-02-26	1608	6.87	6.96	6.85	6.9	82201	566662	6.9
2016-02-26	1609	4.57	4.58	4.51	4.52	353514	1600936	4.52
2016-02-26	1611	7.6	7.73	7.6	7.7	212401	1630829	7.7
2016-02-26	1612	8.36	8.41	8.33	8.4	106010	888400	8.4
2016-02-26	1613	3.25	3.28	3.21	3.25	131017	426191	3.25
2016-02-26	1614	23.45	24.2	23.4	23.45	730532	17191593	23.45
2016-02-26	1615	9.95	9.95	9.95	9.95	3462	34423	9.95
2016-02-26	1616	4.4	4.43	4.39	4.43	268000	1182150	4.43
2016-02-26	1617	6.67	6.67	6.58	6.58	11001	72746	6.58
2016-02-26	1618	7.4	7.46	7.33	7.34	90756	667748	7.34
2016-02-26	1626	21.8	21.8	21.75	21.75	18000	392100	21.75
2016-02-26	1701	19.9	20.1	19.85	20.05	652417	13030119	20.05
2016-02-26	1702	64.8	65.1	63.4	64.8	900361	57703377	64.8
2016-02-26	1704	32.8	33.2	32.55	32.9	3161674	103914521	32.9
2016-02-26	1707	186.5	187	185.5	187	229841	42844520	187
2016-02-26	1708	31.15	31.3	31.1	31.25	396144	12362546	31.25
2016-02-26	1709	15.85	16.45	15.85	16.05	3157755	51064563	16.05
2016-02-26	1710	20.8	21.75	20.8	21.65	3316700	70856112	21.65
2016-02-26	1711	20.9	21.05	20.8	20.9	946805	19802144	20.9
2016-02-26	1712	13.25	13.4	13.15	13.4	892365	11812002	13.4
2016-02-26	1713	15.75	15.75	15.75	15.75	1014	15960	15.75
2016-02-26	1714	7.32	7.66	7.3	7.65	4617645	34727176	7.65
2016-02-26	1715	11.45	11.8	11.45	11.6	455940	5330239	11.6
2016-02-26	1717	32.8	32.85	32.55	32.7	478229	15628798	32.7
2016-02-26	1718	8.15	8.37	8.14	8.3	10157420	84190444	8.3
2016-02-26	1720	35	35.1	34.8	35	337302	11794720	35
2016-02-26	1721	12.45	12.5	12.4	12.4	152196	1894205	12.4
2016-02-26	1722	44.8	44.8	44.55	44.8	1807611	80776858	44.8
2016-02-26	1723	115	117	115	116.5	361736	42046729	116.5
2016-02-26	1724	15.25	15.25	15	15.25	84504	1277606	15.25
2016-02-26	1725	13.45	13.45	13.4	13.4	12001	161263	13.4
2016-02-26	1726	75.6	78.3	75.4	77.8	147418	11286904	77.8
2016-02-26	1727	14.1	14.2	14	14.2	26321	370091	14.2
2016-02-26	1729	70.2	70.6	69.9	70.5	199138	13986526	70.5
2016-02-26	1730	36.3	36.9	36.25	36.5	230000	8408349	36.5
2016-02-26	1731	13.7	13.75	13.6	13.65	112600	1537651	13.65
2016-02-26	1732	13.7	13.95	13.65	13.7	270013	3714232	13.7
2016-02-26	1733	44.1	44.25	43.75	44.1	66027	2901444	44.1
2016-02-26	1734	28.5	28.7	28.4	28.5	216171	6179883	28.5
2016-02-26	1735	11.85	11.85	11.7	11.75	71000	834000	11.75
2016-02-26	1736	54.5	54.7	53.7	54.5	210415	11398815	54.5
2016-02-26	1737	30.15	31.15	29.95	31	1527036	46755016	31
2016-02-26	1762	40.85	41	40.2	40.7	403016	16423556	40.7
2016-02-26	1773	40.35	40.5	40.05	40.3	52161	2096936	40.3
2016-02-26	1783	23	23.05	22.7	23	119016	2731068	23
2016-02-26	1786	53.3	54.5	53.3	54.2	106014	5714456	54.2
2016-02-26	1789	55.1	55.7	54	55.2	2368766	130530630	55.2
2016-02-26	1802	12.9	12.9	12.65	12.85	1817113	23201785	12.85
2016-02-26	1805	6.8	6.94	6.8	6.85	11000	75340	6.85
2016-02-26	1806	6.8	6.91	6.76	6.82	233751	1593700	6.82
2016-02-26	1808	28.5	28.5	27.8	28.4	292874	8241196	28.4
2016-02-26	1809	10.7	10.7	10.6	10.7	137090	1460503	10.7
2016-02-26	1810	8.13	8.13	8.09	8.11	314154	2548501	8.11
2016-02-26	1817	42.4	42.4	41.35	41.55	279400	11641219	41.55
2016-02-26	1902	10.5	10.55	10.45	10.55	147520	1547451	10.55
2016-02-26	1903	29.3	29.8	29.3	29.8	40005	1181000	29.8
2016-02-26	1904	11.5	11.5	11.35	11.4	364507	4158456	11.4
2016-02-26	1905	9.35	9.35	9.29	9.31	434591	4050690	9.31
2016-02-26	1906	7.29	7.3	7.17	7.29	74000	538500	7.29
2016-02-26	1907	10.25	10.25	10.1	10.1	872554	8864640	10.1
2016-02-26	1909	10.7	10.8	10.6	10.7	1211149	12935033	10.7
2016-02-26	2002	20.5	20.8	20.4	20.6	58327689	1201681987	20.6
2016-02-26	2002A	39.7	39.7	39.45	39.45	12000	475150	39.45
2016-02-26	2006	20	20.25	20	20.15	2390866	48051255	20.15
2016-02-26	2007	4.98	5.08	4.98	5.03	90235	454058	5.03
2016-02-26	2008	10	10.1	9.77	9.95	5642755	56366504	9.95
2016-02-26	2009	6.96	7	6.91	7	78000	543610	7
2016-02-26	2010	9.55	9.63	9.55	9.58	493643	4729213	9.58
2016-02-26	2012	14	14	13.85	13.85	249542	3474068	13.85
2016-02-26	2013	25.85	26.8	25.35	25.65	1521645	39706436	25.65
2016-02-26	2014	6.05	6.1	5.95	6.04	3193630	19244620	6.04
2016-02-26	2015	39.15	39.15	38.7	39.1	210496	8204741	39.1
2016-02-26	2017	7.2	7.23	7.12	7.12	490731	3520127	7.12
2016-02-26	2020	12.6	12.7	12.45	12.65	248654	3133709	12.65
2016-02-26	2022	4.01	4.08	3.93	4.06	597902	2416318	4.06
2016-02-26	2023	7.97	8.28	7.97	8.02	4325088	35220292	8.02
2016-02-26	2024	7.3	7.48	7.2	7.23	184244	1342873	7.23
2016-02-26	2027	15.7	15.75	15.55	15.7	740269	11593694	15.7
2016-02-26	2028	1.8	1.8	1.71	1.71	53793	93087	1.71
2016-02-26	2029	18.45	18.45	18.25	18.35	200052	3667558	18.35
2016-02-26	2030	10.6	11.05	10.6	10.7	978901	10595285	10.7
2016-02-26	2031	14.75	14.85	14.5	14.5	853228	12506157	14.5
2016-02-26	2032	9.87	10.35	9.87	9.98	843906	8535155	9.98
2016-02-26	2033	9.55	9.55	9.51	9.51	41090	391805	9.51
2016-02-26	2034	23.2	23.5	23.15	23.35	1468503	34186619	23.35
2016-02-26	2038	6.35	6.57	6.35	6.35	342000	2203300	6.35
2016-02-26	2049	137	137	133	134	1697253	228256514	134
2016-02-26	2059	411	414.5	409	411	122480	50390740	411
2016-02-26	2062	40.8	42.15	40.8	41.85	1443203	59921376	41.85
2016-02-26	2101	28.6	28.85	28.3	28.45	1000300	28576528	28.45
2016-02-26	2102	15.2	15.25	15	15	657621	9926965	15
2016-02-26	2103	24.55	25.25	24.5	24.85	2177572	54219119	24.85
2016-02-26	2104	23.6	24	23.6	23.75	804629	19127407	23.75
2016-02-26	2105	58.8	59.3	58.1	58.3	6538735	382761737	58.3
2016-02-26	2106	48.7	49.2	48.5	48.6	948619	46329425	48.6
2016-02-26	2107	17.1	17.15	16.9	16.9	1120116	19037906	16.9
2016-02-26	2108	24	24.4	23.85	24.4	978726	23686268	24.4
2016-02-26	2109	11.35	11.4	11.25	11.35	50417	569358	11.35
2016-02-26	2114	80.9	81	79.9	80.5	107303	8607359	80.5
2016-02-26	2115	42.95	43.3	42.3	42.4	47000	2003100	42.4
2016-02-26	2201	29.45	29.7	29.35	29.5	1838728	54238421	29.5
2016-02-26	2204	21.45	21.55	21.35	21.4	2188190	46889161	21.4
2016-02-26	2206	21.35	21.5	21.25	21.4	1051775	22467709	21.4
2016-02-26	2207	344.5	345	339	344.5	323338	110986939	344.5
2016-02-26	2208	15.55	15.6	15.2	15.2	1566614	24096917	15.2
2016-02-26	2227	230	232.5	229.5	231	107359	24776620	231
2016-02-26	2228	179.5	181.5	177.5	181.5	315520	56837359	181.5
2016-02-26	2231	380.5	383	372	373	355578	133307484	373
2016-02-26	2236	46.8	47.7	45.2	46	337000	15559950	46
2016-02-26	2239	165	169	161	167	503050	83353950	167
2016-02-26	2301	37.7	38.35	37.6	38.35	7617115	290448535	38.35
2016-02-26	2302	5.82	5.82	5.72	5.73	146773	844783	5.73
2016-02-26	2303	13.3	13.5	13.25	13.35	50549954	674692484	13.35
2016-02-26	2305	5.59	5.61	5.5	5.53	210204	1166581	5.53
2016-02-26	2308	133.5	135	132.5	134.5	8984654	1206192452	134.5
2016-02-26	2311	37.8	38.3	37.65	37.95	20386495	773528833	37.95
2016-02-26	2312	10.6	10.6	10.5	10.55	1713955	18048765	10.55
2016-02-26	2313	19.5	19.9	19.5	19.6	16100569	316503270	19.6
2016-02-26	2314	11.4	11.55	11.2	11.3	1190026	13455035	11.3
2016-02-26	2316	28.45	28.6	28.3	28.45	3579312	101845602	28.45
2016-02-26	2317	77.5	78	76.5	78	40829071	3159358738	78
2016-02-26	2321	1.99	2.02	1.81	1.81	10484	20570	1.81
2016-02-26	2323	3.59	3.61	3.55	3.61	2572437	9205617	3.61
2016-02-26	2324	19.5	19.55	19.3	19.5	11397603	221744052	19.5
2016-02-26	2325	51	51.6	50.6	51.3	10525244	539072959	51.3
2016-02-26	2327	54.7	55	54.4	55	452318	24739277	55
2016-02-26	2328	12.6	12.7	12.45	12.6	1913270	24088661	12.6
2016-02-26	2329	11.6	12.15	11.55	12.1	6125837	73172144	12.1
2016-02-26	2330	151	151.5	148	149	46425984	6913777396	149
2016-02-26	2331	21.5	21.65	21.4	21.45	503511	10815098	21.45
2016-02-26	2332	10.8	10.95	10.8	10.8	984093	10676831	10.8
2016-02-26	2337	3.71	3.79	3.7	3.78	6100587	22782558	3.78
2016-02-26	2338	9.53	9.7	9.48	9.7	381063	3667824	9.7
2016-02-26	2340	10.1	10.1	10.05	10.1	1350497	13629242	10.1
2016-02-26	2342	2.95	2.98	2.9	2.9	337165	995086	2.9
2016-02-26	2344	9.4	9.54	9.39	9.47	11090659	104961736	9.47
2016-02-26	2345	31.9	32.65	31.9	32.35	8340136	270188067	32.35
2016-02-26	2347	33.5	33.9	33.2	33.9	3031819	101874905	33.9
2016-02-26	2348					0	0	
2016-02-26	2349	2.77	2.78	2.74	2.74	3643400	10021246	2.74
2016-02-26	2351	28	29	27.9	28.7	1819397	52077992	28.7
2016-02-26	2352	10.55	10.6	10.45	10.5	4252757	44702139	10.5
2016-02-26	2353	11.9	12.2	11.8	11.85	18091992	216474976	11.85
2016-02-26	2354	65.4	65.7	65	65.5	4847726	316998646	65.5
2016-02-26	2355	59.9	60.2	58.5	60	3144432	187482720	60
2016-02-26	2356	23.85	24	23.5	23.8	13575952	321498502	23.8
2016-02-26	2357	273	274.5	270.5	273.5	885071	241548312	273.5
2016-02-26	2358	10	10.1	9.9	9.99	110155	1100113	9.99
2016-02-26	2359	15.45	15.45	15.3	15.35	351476	5400304	15.35
2016-02-26	2360	69.8	70.7	69.7	70.5	787639	55363291	70.5
2016-02-26	2362	31.5	31.9	31.15	31.9	756081	23855316	31.9
2016-02-26	2363	6.92	7.2	6.92	7.16	3001327	21273219	7.16
2016-02-26	2364	1.78	1.8	1.77	1.8	128005	227557	1.8
2016-02-26	2365	9.9	9.9	9.64	9.85	1803664	17596088	9.85
2016-02-26	2367	11.6	11.8	11.6	11.8	1124748	13179533	11.8
2016-02-26	2368	9.12	9.14	9.02	9.03	2450446	22217338	9.03
2016-02-26	2369	8.84	8.89	8.82	8.85	471507	4174139	8.85
2016-02-26	2371	5.3	5.3	5.25	5.27	1961167	10332841	5.27
2016-02-26	2373	54.3	54.5	54.2	54.4	28999	1575844	54.4
2016-02-26	2374	20.5	20.8	20.4	20.65	401548	8252837	20.65
2016-02-26	2375	14	14	13.9	14	27415	382605	14
2016-02-26	2376	36.1	36.4	36	36	749623	27078528	36
2016-02-26	2377	44	44.8	43.3	44.55	4842303	214432413	44.55
2016-02-26	2379	82.5	83.9	82.1	83.9	3737202	311498288	83.9
2016-02-26	2380	7.41	7.5	7.32	7.36	163020	1207040	7.36
2016-02-26	2382	55.9	56.2	55.5	56.2	5172408	289542801	56.2
2016-02-26	2383	60.4	60.9	59.8	60.5	3383089	204271251	60.5
2016-02-26	2385	72.2	72.5	71.5	72.5	1313952	94711135	72.5
2016-02-26	2387	15.25	15.35	15.15	15.25	761581	11585824	15.25
2016-02-26	2388	8.7	8.88	8.7	8.85	113320	999496	8.85
2016-02-26	2390	20.3	20.3	20.05	20.2	700005	14118849	20.2
2016-02-26	2392	43.65	43.65	42.9	43.2	679080	29248147	43.2
2016-02-26	2393	56.9	59.7	56.5	59.7	7194098	421920912	59.7
2016-02-26	2395	228	231	226	230	2573353	587405156	230
2016-02-26	2397	51.3	51.5	50.2	51	1522397	77370023	51
2016-02-26	2399	8.05	8.05	7.96	8	85152	681576	8
2016-02-26	2401	11.6	11.7	11.45	11.55	2438955	28121467	11.55
2016-02-26	2402	16.15	16.4	16.15	16.4	1033156	16799116	16.4
2016-02-26	2404	49.85	50	48.6	49.65	2265210	111518081	49.65
2016-02-26	2405	8.59	8.59	8.36	8.42	2697005	22824400	8.42
2016-02-26	2406	31.35	31.7	30.65	31.5	8148931	254646277	31.5
2016-02-26	2408	40.5	41.6	40.5	41.2	11842507	486823767	41.2
2016-02-26	2409	9.14	9.15	8.88	9.01	54503603	490313727	9.01
2016-02-26	2412	104.5	105	103.5	104.5	15077237	1569261725	104.5
2016-02-26	2413	15.7	15.7	15.45	15.6	494868	7693694	15.6
2016-02-26	2414	16.1	16.1	16	16.1	80591	1294693	16.1
2016-02-26	2415	12.85	12.85	12.55	12.65	128198	1622274	12.65
2016-02-26	2417	9.78	9.78	9.69	9.77	295461	2873239	9.77
2016-02-26	2419	23.9	24	23.2	23.8	12356651	291691434	23.8
2016-02-26	2420	44.85	45.8	44.75	45.8	577647	26105812	45.8
2016-02-26	2421	23.75	24.1	23.35	23.8	9348933	222572348	23.8
2016-02-26	2423	17.2	17.4	17.05	17.2	80282	1377621	17.2
2016-02-26	2424	28.5	28.5	27	27	24360	688783	27
2016-02-26	2425	22.8	22.85	22	22.05	562245	12478764	22.05
2016-02-26	2426	15.25	15.4	14.95	15.4	3368480	51257658	15.4
2016-02-26	2427	6.07	6.09	6.07	6.09	159100	967061	6.09
2016-02-26	2428	56.2	56.2	54.7	55.7	598706	33197682	55.7
2016-02-26	2429					0	0	
2016-02-26	2430	22.3	22.9	22.2	22.35	306225	6855077	22.35
2016-02-26	2431	14.85	14.9	14.7	14.9	468570	6926624	14.9
2016-02-26	2433	44.6	44.85	44.6	44.8	23591	1054429	44.8
2016-02-26	2434	6.35	6.35	6.17	6.34	69000	430979	6.34
