Ticker	Name	Buy	Sell	OverBS	Date
051509	臺股指凱基18購07	5669000	308000	5361000	2022-03-09
056583	燁輝元大16購05	5000000	0	5000000	2022-03-09
03766C	T50反1元大15牛01	4064000	3000	4061000	2022-03-09
00671R	富邦NASDAQ反1	5272690	1506000	3766690	2022-03-09
052666	臺股指凱基16購14	3686000	290000	3396000	2022-03-09
2603	長榮	9942579	6620388	3322191	2022-03-09
059789	長榮永豐17購05	3032000	23000	3009000	2022-03-09
058936	長榮元大17購18	3211000	326000	2885000	2022-03-09
03788C	T50反1元大19牛07	3115000	242000	2873000	2022-03-09
044349	聯電元大19購01	2998000	229000	2769000	2022-03-09
060201	長榮永豐17購06	2656000	244000	2412000	2022-03-09
08917P	台積電元大15售15	2655000	405000	2250000	2022-03-09
051496	聯發科凱基16購04	2232000	36000	2196000	2022-03-09
2609	陽明	2957326	851202	2106124	2022-03-09
052782	台驊控國泰17購01	2740000	671000	2069000	2022-03-09
054708	東哥群益18購01	2083000	70000	2013000	2022-03-09
04535P	SGBR2X凱基1C售04	2096000	91000	2005000	2022-03-09
033072	長榮凱基14購06	2441000	568000	1873000	2022-03-09
044440	群創群益15購03	1866000	0	1866000	2022-03-09
2610	華航	4188000	2329935	1858065	2022-03-09
062209	奇鋐元大1A購01	1926000	167000	1759000	2022-03-09
04458P	臺股指群益18售21	1772000	30000	1742000	2022-03-09
064937	台積電元大1C購06	1950000	306000	1644000	2022-03-09
03480P	長榮航國票16售07	2786000	1144000	1642000	2022-03-09
051137	長榮國票16購07	5767000	4215000	1552000	2022-03-09
053191	陽明凱基15購05	1755000	249000	1506000	2022-03-09
03790C	臺股指元大14牛24	1874000	375000	1499000	2022-03-09
08855P	宏達電凱基15售03	1689000	201000	1488000	2022-03-09
063292	台積電元大1B購04	1657000	189000	1468000	2022-03-09
00631L	元大台灣50正2	2006899	589458	1417441	2022-03-09
00648R	元大S&P500反1	2364000	948000	1416000	2022-03-09
062208	中信金元大19購01	1421000	49000	1372000	2022-03-09
03871P	鴻海凱基17售10	2566000	1203000	1363000	2022-03-09
060739	榮運麥證17購01	1483000	142000	1341000	2022-03-09
08098P	臺股指麥證15售03	1359000	55000	1304000	2022-03-09
057670	台灣50凱基1C購01	2951000	1652000	1299000	2022-03-09
064039	奇鋐元大1A購02	1405000	120000	1285000	2022-03-09
055681	長榮元大16購19	1383000	100000	1283000	2022-03-09
054856	台驊控統一18購01	1579000	299000	1280000	2022-03-09
055624	欣興國票17購04	1219000	0	1219000	2022-03-09
062290	聯電國票19購03	1205000	0	1205000	2022-03-09
058262	國泰金中信19購01	1200000	0	1200000	2022-03-09
054626	台積電國泰18購02	1192000	0	1192000	2022-03-09
052058	陽明統一18購01	3924000	2741000	1183000	2022-03-09
039433	華邦電元大15購01	1169000	0	1169000	2022-03-09
04413P	台灣50凱基1A售07	1155000	10000	1145000	2022-03-09
050854	榮運中信16購01	1650000	516000	1134000	2022-03-09
04244P	宏達電元大18售09	1259000	130000	1129000	2022-03-09
