Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-31	0050	104.1	104.25	101.8	101.8	5759933	593120338	101.8
2020-08-31	0051	40.51	40.8	40	40	20422	824075	40
2020-08-31	0052	90.05	90.3	88.15	88.15	443846	39461892	88.15
2020-08-31	0053	49.55	49.81	48.84	48.84	27001	1334279	48.84
2020-08-31	0054	25.66	25.66	25.42	25.42	5100	130327	25.42
2020-08-31	0055	18.09	18.09	18.05	18.05	67197	1214874	18.05
2020-08-31	0056	30.33	30.39	30.15	30.16	7103937	214711371	30.16
2020-08-31	0057	68.75	68.75	67.7	67.7	28000	1901600	67.7
2020-08-31	0061	21.82	22.25	21.82	22.04	2341382	51819408	22.04
2020-08-31	006203	48.65	48.8	48.03	48.03	10000	483830	48.03
2020-08-31	006204	64.4	64.45	63.9	63.9	107011	6841601	63.9
2020-08-31	006205	35.65	36.26	35.61	36	5013642	180782286	36
2020-08-31	006206	36.08	36.73	36.08	36.49	3006327	109940722	36.49
2020-08-31	006207	28.31	29.1	28.31	28.95	2479600	71585329	28.95
2020-08-31	006208	59.4	59.6	58.55	58.55	985740	57966660	58.55
2020-08-31	00625K	8.57	8.61	8.56	8.56	62000	531170	8.56
2020-08-31	00631L	65.45	65.85	63.2	63.2	6142851	396426959	63.2
2020-08-31	00632R	8.31	8.45	8.29	8.45	91982806	771051203	8.45
2020-08-31	00633L	59.4	60.85	59.3	59.9	18585412	1118831684	59.9
2020-08-31	00634R	4.6	4.6	4.52	4.56	5299000	24075390	4.56
2020-08-31	00635U	27.19	27.2	27.12	27.13	1220775	33151141	27.13
2020-08-31	00636	24.38	24.92	24.38	24.73	1980508	49096014	24.73
2020-08-31	00636K	8.41	8.42	8.41	8.42	300	2524	8.42
2020-08-31	00637L	23.09	23.67	23.09	23.23	99724300	2334473660	23.23
2020-08-31	00638R	9.35	9.35	9.14	9.21	3938987	36172609	9.21
2020-08-31	00639	14.98	15.24	14.98	15.12	3822794	57933358	15.12
2020-08-31	00640L	19.8	20	19.63	19.63	551000	10925330	19.63
2020-08-31	00641R	13.32	13.39	13.29	13.39	478000	6367700	13.39
2020-08-31	00642U	8.23	8.25	8.2	8.2	7001150	57483001	8.2
2020-08-31	00643	17.76	17.99	17.76	17.86	1776700	31865072	17.86
2020-08-31	00643K					0	0	
2020-08-31	00645	21.1	21.19	21.05	21.05	326049	6885274	21.05
2020-08-31	00646	31.56	31.64	31.54	31.58	850460	26870490	31.58
2020-08-31	00647L	45.52	45.53	45.42	45.42	544000	24732890	45.42
2020-08-31	00648R	9.16	9.17	9.15	9.17	905000	8290660	9.17
2020-08-31	00650L	24.51	25.07	24.51	24.59	1452000	36162700	24.59
2020-08-31	00651R	8.11	8.13	8.04	8.11	831000	6704510	8.11
2020-08-31	00652	21.44	21.62	21.44	21.52	792065	17068383	21.52
2020-08-31	00653L	23.92	24.36	23.91	24.06	6620325	159887516	24.06
2020-08-31	00654R	12.56	12.56	12.42	12.48	300000	3736040	12.48
2020-08-31	00655L	43.25	44.57	43.25	43.7	6762000	297986100	43.7
2020-08-31	00656R	8.47	8.47	8.3	8.39	436000	3635140	8.39
2020-08-31	00657	28.75	28.9	28.75	28.84	168109	4844456	28.84
2020-08-31	00657K	9.78	9.78	9.78	9.78	100	978	9.78
2020-08-31	00660	24.09	24.09	23.97	23.97	17000	407990	23.97
2020-08-31	00661	29.22	29.22	29.22	29.22	1000	29220	29.22
2020-08-31	00662	45.68	45.76	45.58	45.72	310172	14182700	45.72
2020-08-31	00663L	58.2	58.45	56.45	56.45	135000	7757000	56.45
2020-08-31	00664R	9.43	9.59	9.42	9.59	2444404	23250097	9.59
2020-08-31	00665L	23.15	23.51	22.97	22.97	796000	18491960	22.97
2020-08-31	00666R	12.44	12.63	12.43	12.63	261000	3268850	12.63
2020-08-31	00668	30.7	30.71	30.66	30.68	152309	4674267	30.68
2020-08-31	00668K	10.43	10.43	10.43	10.43	100	1043	10.43
2020-08-31	00669R	10.12	10.14	10.1	10.14	3427000	34643910	10.14
2020-08-31	00670L	74.35	74.45	74.2	74.2	455100	33843550	74.2
2020-08-31	00671R	7.11	7.13	7.1	7.13	5009000	35634820	7.13
2020-08-31	00672L	0.95	0.96	0.95	0.96	50407100	48018812	0.96
2020-08-31	00673R	28.84	28.84	28.76	28.83	48000	1382800	28.83
2020-08-31	00674R	12.4	12.46	12.4	12.46	894000	11107430	12.46
2020-08-31	00675L	25.11	25.3	24.36	24.36	710000	17596400	24.36
2020-08-31	00676R	5.12	5.19	5.09	5.19	2415000	12421160	5.19
2020-08-31	00677U	4.78	4.85	4.77	4.85	74569000	358763519	4.85
2020-08-31	00678	25.39	25.5	25.38	25.39	83001	2108065	25.39
2020-08-31	00680L	30.51	30.68	30.43	30.62	450000	13734560	30.62
2020-08-31	00681R	12.78	12.78	12.74	12.74	155000	1978950	12.74
2020-08-31	00682U	18.56	18.56	18.45	18.48	89000	1644910	18.48
2020-08-31	00683L	17.46	17.5	17.42	17.5	458000	7996220	17.5
2020-08-31	00684R	18.91	18.91	18.91	18.91	2000	37820	18.91
2020-08-31	00685L	22.33	22.33	21.62	21.62	19000	416800	21.62
2020-08-31	00686R	5.6	5.68	5.58	5.68	213000	1198990	5.68
2020-08-31	00688L	30.81	31.03	30.78	31.03	282000	8703110	31.03
2020-08-31	00689R	13.09	13.09	13.08	13.09	191000	2499490	13.09
2020-08-31	00690	25.5	25.53	25	25	557996	14147010	25
2020-08-31	00691R					0	0	
2020-08-31	00692	26.64	26.74	26.18	26.18	2799591	73860444	26.18
2020-08-31	00693U	15.16	15.18	15.1	15.12	29673910	449173235	15.12
2020-08-31	00700	19.45	19.45	19.4	19.43	120090	2334587	19.43
2020-08-31	00701	21.24	21.25	21.05	21.05	1331745	28147056	21.05
2020-08-31	00702	16.7	16.73	16.68	16.69	58000	968360	16.69
2020-08-31	00703	24.75	25.05	24.72	24.72	134600	3355092	24.72
2020-08-31	00706L	17.77	17.8	17.73	17.75	109000	1936510	17.75
2020-08-31	00707R	19.15	19.15	19.15	19.15	1000	19150	19.15
2020-08-31	00708L	34.11	34.12	33.89	33.93	4927000	167529900	33.93
2020-08-31	00709	20.21	20.27	20.2	20.2	105000	2127160	20.2
2020-08-31	00710B	19.1	19.11	19.08	19.1	161200	3077720	19.1
2020-08-31	00711B	22.54	22.58	22.53	22.58	117150	2642530	22.58
2020-08-31	00712	11.34	11.4	11.34	11.38	1592169	18118311	11.38
2020-08-31	00713	33.55	33.7	33.5	33.55	59788	2008651	33.55
2020-08-31	00714	19.11	19.15	19.09	19.1	46200	882948	19.1
2020-08-31	00715L	4.38	4.4	4.29	4.29	20800549	90055365	4.29
2020-08-31	00717	17.04	17.04	17	17.01	653105	11109428	17.01
2020-08-31	00728	22.08	22.11	21.98	21.98	233150	5146860	21.98
2020-08-31	00730	17.85	17.87	17.6	17.61	712270	12595853	17.61
2020-08-31	00731	47.7	47.7	46.94	46.95	1042100	49262075	46.95
2020-08-31	00732	38.65	38.65	38.65	38.65	100000	3865000	38.65
2020-08-31	00733	25.25	25.3	24.98	24.98	224171	5614785	24.98
2020-08-31	00735	24.75	24.75	24.15	24.2	130610	3173509	24.2
2020-08-31	00736	20.7	20.7	20.61	20.66	148000	3057460	20.66
2020-08-31	00737	25.95	26.07	25.95	26.03	342575	8922340	26.03
2020-08-31	00738U	30.04	30.24	29.87	30.09	5392440	162285392	30.09
2020-08-31	00739	26.25	26.83	26.25	26.59	1524497	40638264	26.59
2020-08-31	00742	21.21	21.21	21.12	21.12	605200	12825020	21.12
2020-08-31	00743	26.94	27.1	26.9	26.9	36000	971640	26.9
2020-08-31	00752	29.41	29.67	29.4	29.55	1259752	37274007	29.55
2020-08-31	00753L	36	36.89	35.9	36.39	888000	32501040	36.39
2020-08-31	00757	40.9	41	40.79	40.99	706862	28878942	40.99
2020-08-31	00762	32.23	32.27	32.22	32.23	268000	8642350	32.23
2020-08-31	00763U	20.2	20.27	20.15	20.27	80740	1632286	20.27
2020-08-31	00766L	11.5	11.62	11.47	11.47	347000	4017800	11.47
2020-08-31	00770	32.3	32.48	32.3	32.45	195746	6351636	32.45
2020-08-31	00771	19.38	19.38	19.31	19.34	50500	976603	19.34
2020-08-31	00774B	39	39	38.95	38.95	3000	116900	38.95
2020-08-31	00774C					0	0	
2020-08-31	00775B	45.3	45.3	45.3	45.3	2000	90600	45.3
2020-08-31	00783	22.5	22.81	22.5	22.7	1475000	33571110	22.7
2020-08-31	008201	120.35	122	120	122	8500	1026890	122
2020-08-31	00830	21.21	21.29	21.21	21.24	734391	15613639	21.24
2020-08-31	00850	25.9	25.93	25.47	25.47	2961635	75923967	25.47
2020-08-31	00851	29.34	29.39	29.32	29.32	152000	4459230	29.32
2020-08-31	00852L	15.1	15.12	15.06	15.06	3151000	47543580	15.06
2020-08-31	00861	24.05	24.07	24.04	24.05	2192878	52749276	24.05
2020-08-31	00865B	38.75	38.75	38.75	38.75	100000	3875000	38.75
2020-08-31	00866	21.36	21.39	21.36	21.37	98000	2094720	21.37
2020-08-31	00875	27.41	27.57	27.39	27.54	1604495	44110685	27.54
2020-08-31	00876	21.21	21.28	21.14	21.14	3637850	77214859	21.14
2020-08-31	00878	15	15.02	14.87	14.87	30305158	451736899	14.87
2020-08-31	01001T	17.3	17.3	17.26	17.26	17000	294060	17.26
2020-08-31	01002T	18	18.04	17.93	18.02	102000	1837010	18.02
2020-08-31	01003T	19.85	19.86	19.83	19.83	75000	1487950	19.83
2020-08-31	01004T	15.3	15.3	15.25	15.25	23000	351390	15.25
2020-08-31	01007T	18.5	18.5	18.35	18.35	72000	1321550	18.35
2020-08-31	01009T	9.5	9.5	9.47	9.5	131000	1243170	9.5
2020-08-31	01010T	10.3	10.3	10.2	10.28	36000	368690	10.28
2020-08-31	020000	5.6	5.6	5.56	5.58	19000	106120	5.58
2020-08-31	020002					0	0	
2020-08-31	020004	25.46	25.46	25.46	25.46	2000	50920	25.46
2020-08-31	020006	24.36	24.39	24.11	24.14	100000	2422800	24.14
2020-08-31	020007					0	0	
2020-08-31	020008	10.83	10.83	10.78	10.78	565000	6100150	10.78
2020-08-31	020011	4.94	4.95	4.91	4.93	44000	216830	4.93
2020-08-31	020012	5.61	5.61	5.57	5.57	91000	509150	5.57
2020-08-31	020015	13	13	13	13	21000	273000	13
2020-08-31	020016	16.04	16.05	16.03	16.03	16000	256680	16.03
2020-08-31	020018	10.77	10.84	10.77	10.78	1026000	11083420	10.78
2020-08-31	020019	9.55	9.55	9.42	9.45	276000	2614910	9.45
2020-08-31	02001L	7.07	7.08	6.94	6.94	4000	28160	6.94
2020-08-31	02001R	4.09	4.09	4.09	4.09	5000	20450	4.09
2020-08-31	1101	43.8	43.9	42.9	42.9	20250493	874427470	42.9
2020-08-31	1101B	53.5	53.5	53.2	53.5	16025	853727	53.5
2020-08-31	1102	43.25	43.3	42.5	42.5	7477586	319357334	42.5
2020-08-31	1103	16.5	17.1	16.5	16.8	2866941	48040658	16.8
2020-08-31	1104	19.1	19.65	19.1	19.45	2289471	44538233	19.45
2020-08-31	1108	10.65	11.05	10.65	10.9	5043979	55063471	10.9
2020-08-31	1109	18.5	18.55	18.4	18.5	545401	10072797	18.5
2020-08-31	1110	16.45	16.45	16.25	16.3	27083	442444	16.3
2020-08-31	1201	20.8	21.15	20.8	20.85	2334622	49010572	20.85
2020-08-31	1203	32.25	32.25	31.85	32	86336	2762212	32
2020-08-31	1210	46.45	46.45	44.2	45.25	6817558	309129852	45.25
2020-08-31	1213	9.96	10.3	9.73	10.3	87202	880467	10.3
2020-08-31	1215	65.7	69.3	65.7	68.2	6223862	420555878	68.2
2020-08-31	1216	67.6	67.6	66.1	66.6	13974186	933013862	66.6
2020-08-31	1217	7.85	7.91	7.81	7.83	3334110	26176397	7.83
2020-08-31	1218	23.1	23.1	22.9	22.95	1025901	23570773	22.95
2020-08-31	1219	19.35	19.35	19.25	19.35	273385	5278038	19.35
2020-08-31	1220	11.45	11.6	11.45	11.6	93126	1074561	11.6
2020-08-31	1225	34.05	34.05	33.6	33.65	62560	2107409	33.65
2020-08-31	1227	64.5	64.6	63.5	63.7	2643832	168677837	63.7
2020-08-31	1229	43.2	43.2	42.05	42.05	3784072	160271744	42.05
2020-08-31	1231	42.3	42.35	41.85	42	287399	12101574	42
2020-08-31	1232	118	119	118	118.5	45669	5410611	118.5
2020-08-31	1233	37	37	36.7	36.8	4011	147658	36.8
2020-08-31	1234	32.05	32.2	32	32.1	44007	1410620	32.1
2020-08-31	1235	25.05	25.15	24.75	25.05	22099	554384	25.05
2020-08-31	1236	13.2	13.3	13.05	13.2	52522	694456	13.2
2020-08-31	1256	224	224	221	223	26694	5947150	223
2020-08-31	1301	79	79.3	78	78.2	8254788	646944866	78.2
2020-08-31	1303	62	62	61	61.5	6556708	403037091	61.5
2020-08-31	1304	13.05	13.25	13	13	4767303	62473989	13
2020-08-31	1305	19.4	19.45	19.1	19.1	2213537	42552045	19.1
2020-08-31	1307	21.25	21.3	20.9	20.9	123610	2605838	20.9
2020-08-31	1308	18.25	18.7	18.1	18.5	1355444	24954836	18.5
2020-08-31	1309	21.95	22.65	21.65	22.4	10903326	241831896	22.4
2020-08-31	1310	16.15	16.15	15.75	15.75	1577042	25130053	15.75
2020-08-31	1312	18.95	19.3	18.8	19.2	10806113	206651607	19.2
2020-08-31	1312A	30.75	30.75	30.75	30.75	2000	61500	30.75
2020-08-31	1313	13.05	13.1	12.8	12.8	5586004	72265291	12.8
2020-08-31	1314	8.59	8.71	8.59	8.62	26848953	232138107	8.62
2020-08-31	1315	59.8	60.1	52.9	53.7	5900566	332993877	53.7
2020-08-31	1316	11.85	11.95	11.7	11.85	646278	7649742	11.85
2020-08-31	1319	37.9	38.8	37.9	38.7	2509876	96671843	38.7
2020-08-31	1321	37.25	37.3	36.65	36.65	845000	31201050	36.65
2020-08-31	1323	33.35	33.45	33.35	33.45	97000	3241650	33.45
2020-08-31	1324	9.96	10.15	9.91	10.15	124001	1243030	10.15
2020-08-31	1325	158.5	161.5	157.5	157.5	4976700	790182746	157.5
2020-08-31	1326	70.3	70.3	67.8	67.8	11861387	811434837	67.8
2020-08-31	1337	5.64	5.68	5.53	5.56	1266984	7094271	5.56
2020-08-31	1338	62.1	62.4	61.1	61.8	1119351	69120254	61.8
2020-08-31	1339	45.2	45.85	44.95	45.3	1148000	52311450	45.3
2020-08-31	1340	10.4	10.75	10.4	10.7	680236	7219014	10.7
2020-08-31	1341	58.3	59.1	58.3	59.1	3004	176736	59.1
2020-08-31	1402	26.35	26.5	26.2	26.45	12836055	338911702	26.45
2020-08-31	1409	12.25	12.3	12.15	12.2	7449696	91010236	12.2
2020-08-31	1410	33.45	33.65	33.45	33.65	91100	3047714	33.65
2020-08-31	1413	8.15	8.36	8.15	8.32	86160	713938	8.32
2020-08-31	1414	7.3	7.86	7.26	7.74	2156814	16411961	7.74
2020-08-31	1416	14.95	15.05	14.85	14.95	400707	5987546	14.95
2020-08-31	1417	9.16	9.19	9.09	9.1	192063	1752557	9.1
2020-08-31	1418					209	1661	
2020-08-31	1419	45.3	45.5	45.3	45.5	3177	144300	45.5
2020-08-31	1423	14.6	14.6	14.25	14.45	49000	704850	14.45
2020-08-31	1432	9.9	9.9	9.5	9.53	537082	5184385	9.53
2020-08-31	1434	30.8	31.65	30.8	31.65	7298408	228973852	31.65
2020-08-31	1435	9.91	9.96	9.82	9.88	314349	3109285	9.88
2020-08-31	1436	36.7	36.85	36.6	36.65	78224	2876947	36.65
2020-08-31	1437	23.1	23.1	22.9	22.95	109700	2520495	22.95
2020-08-31	1438	12.85	13.2	12.85	13	37223	480965	13
2020-08-31	1439	29.85	30.1	29.2	29.55	958500	28393700	29.55
2020-08-31	1440	11.65	12	11.6	11.7	7993374	94116245	11.7
2020-08-31	1441	7.17	7.2	7.06	7.09	115140	817584	7.09
2020-08-31	1442	17.35	17.4	17.15	17.25	329172	5670438	17.25
2020-08-31	1443	9.12	9.12	8.87	9.06	91464	814763	9.06
2020-08-31	1444	9.49	9.54	9.18	9.18	6716121	62570636	9.18
2020-08-31	1445	8.83	8.85	8.75	8.78	77092	678540	8.78
2020-08-31	1446	33.2	33.65	33	33.15	272459	9073013	33.15
2020-08-31	1447	6.79	6.79	6.7	6.72	611126	4113980	6.72
2020-08-31	1449	18.4	18.85	18.35	18.4	955900	17739113	18.4
2020-08-31	1451	16.45	16.65	16.4	16.4	170965	2816112	16.4
2020-08-31	1452	15.4	15.5	15.4	15.4	38559	594812	15.4
2020-08-31	1453	8.2	8.3	8.19	8.25	91330	750208	8.25
2020-08-31	1454	8.26	8.29	8.21	8.21	16311	134866	8.21
2020-08-31	1455	8.9	8.93	8.82	8.82	1848886	16400504	8.82
2020-08-31	1456	9.72	9.98	9.65	9.66	70185	680263	9.66
2020-08-31	1457	13.65	13.7	13.55	13.55	600660	8169058	13.55
2020-08-31	1459	7.76	7.76	7.64	7.64	92472	709711	7.64
2020-08-31	1460	9.6	9.8	9.59	9.6	891080	8624050	9.6
2020-08-31	1463	12.8	12.85	12.65	12.8	508100	6482275	12.8
2020-08-31	1464	18.4	18.4	18.15	18.4	256533	4697104	18.4
2020-08-31	1465	15.4	15.6	15.4	15.5	718950	11150219	15.5
2020-08-31	1466	16	16.6	15.85	16.3	965077	15617596	16.3
2020-08-31	1467	20.5	21.25	20.5	20.6	1298282	26982109	20.6
2020-08-31	1468	11.55	11.6	11.5	11.6	31000	357250	11.6
2020-08-31	1470	18.5	18.5	17.85	17.85	35000	628450	17.85
2020-08-31	1471	3.87	3.87	3.76	3.77	197769	756319	3.77
2020-08-31	1472	11.5	11.5	11.2	11.25	196587	2221524	11.25
2020-08-31	1473	18	18.2	17.95	18.2	229282	4142787	18.2
2020-08-31	1474	12.7	12.9	12.6	12.6	1346000	17169500	12.6
2020-08-31	1475					5	99	
2020-08-31	1476	390.5	394	385	387.5	1139330	442299039	387.5
2020-08-31	1477	201	202	197.5	197.5	2219630	442528412	197.5
2020-08-31	1503	48.7	49.25	48.4	49.05	148162	7241353	49.05
2020-08-31	1504	29.3	29.4	29.1	29.3	5208295	152520637	29.3
2020-08-31	1506	11.7	11.7	11.4	11.45	436929	5042135	11.45
2020-08-31	1507	55.4	55.4	54.7	54.7	51100	2807218	54.7
2020-08-31	1512	4.35	4.47	4.35	4.47	78025	343268	4.47
2020-08-31	1513	34.85	38	34.6	37.6	24904621	913488298	37.6
2020-08-31	1514	30.5	30.95	29.7	30.55	6626437	200868517	30.55
2020-08-31	1515	93.1	100.5	92.6	100.5	21431129	2096553957	100.5
2020-08-31	1516	17.95	17.95	16.85	17.05	833496	14349704	17.05
2020-08-31	1517	11	11.25	10.9	10.95	2223674	24540796	10.95
2020-08-31	1519	39.1	41.75	38.85	40.8	13454826	544161385	40.8
2020-08-31	1521	56	56	55.1	55.1	38000	2100500	55.1
2020-08-31	1522	22.7	22.75	22.35	22.55	238882	5393644	22.55
2020-08-31	1524	9.25	10.15	9.2	10	1540564	14903801	10
2020-08-31	1525	71.1	76	71.1	75	2221037	163961757	75
2020-08-31	1526	44.1	46.15	44	44.75	5533928	249558810	44.75
2020-08-31	1527	39.4	40.45	39.35	39.85	606910	24268207	39.85
2020-08-31	1528	7.98	8.02	7.93	7.95	109289	870070	7.95
2020-08-31	1529	15.6	15.65	15.45	15.55	139600	2172369	15.55
2020-08-31	1530	30.2	30.45	29.8	30.1	43428	1303861	30.1
2020-08-31	1531	11.1	11.3	11.1	11.15	298787	3341066	11.15
2020-08-31	1532	27	27	26.7	26.8	222073	5958247	26.8
2020-08-31	1533	29.95	30	29.55	29.9	37020	1105296	29.9
2020-08-31	1535	32.15	32.15	31.5	31.6	54000	1705850	31.6
2020-08-31	1536	104.5	106	103	104.5	2374485	248113680	104.5
2020-08-31	1537	141	141	139	139	87700	12229500	139
2020-08-31	1538	3.9	3.95	3.69	3.95	13005	50167	3.95
2020-08-31	1539	21	21.5	20.5	20.75	263086	5483534	20.75
2020-08-31	1540	14.9	14.95	14.6	14.6	144597	2127453	14.6
2020-08-31	1541	54.6	55.8	54	54	83080	4550488	54
2020-08-31	1558	137.5	138.5	137.5	137.5	58000	8017000	137.5
2020-08-31	1560	63.1	64	63.1	64	403106	25692315	64
2020-08-31	1568	16	16.6	16	16.15	210004	3408760	16.15
2020-08-31	1582	82.5	83	82.2	82.8	213190	17608870	82.8
2020-08-31	1583	60.9	60.9	60.1	60.1	4000	241200	60.1
2020-08-31	1587	24.6	26.2	24.6	25.8	2939672	75475716	25.8
2020-08-31	1589	100	107	100	104	17473997	1820445682	104
2020-08-31	1590	711	718	650	651	1836414	1227884998	651
2020-08-31	1592	11.45	11.6	11.45	11.5	155090	1781235	11.5
2020-08-31	1598	128	138.5	128	138.5	4141708	558710554	138.5
2020-08-31	1603	28.6	28.6	28.2	28.4	45230	1282297	28.4
2020-08-31	1604	23.1	23.35	22.95	23.3	5315794	123141109	23.3
2020-08-31	1605	16.7	17	16.6	16.85	8928770	150088721	16.85
2020-08-31	1608	9.96	10.15	9.91	10.1	5948023	59709550	10.1
2020-08-31	1609	14.65	15.35	14.6	14.95	47044255	705785037	14.95
2020-08-31	1611	11.4	11.7	11.35	11.6	1874751	21698125	11.6
2020-08-31	1612	12.65	13.2	12.65	12.8	3820419	49393780	12.8
2020-08-31	1614	38.5	38.9	38.15	38.65	1942607	74824705	38.65
2020-08-31	1615	22	22.05	21.75	21.8	131222	2876436	21.8
2020-08-31	1616	4.96	4.98	4.89	4.93	101050	497945	4.93
2020-08-31	1617	12.15	12.75	12.05	12.7	315000	3921950	12.7
2020-08-31	1618	9.1	9.35	9.08	9.21	2038248	18862424	9.21
2020-08-31	1626	25.8	25.8	25.3	25.4	131940	3352352	25.4
2020-08-31	1701	24.65	24.65	24.15	24.2	3281960	79830228	24.2
2020-08-31	1702	42.85	42.85	42.6	42.85	283323	12123220	42.85
2020-08-31	1707	180	182	179.5	180	229170	41334610	180
2020-08-31	1708	23.05	23.8	23.05	23.6	1591646	37350448	23.6
