Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	53760000	6012000	47748000	2022-06-24
2409	友達	42757943	21776431	20981512	2022-06-24
00637L	元大滬深300正2	14382000	919000	13463000	2022-06-24
2888	新光金	16812493	8337114	8475379	2022-06-24
2892	第一金	14476948	6546727	7930221	2022-06-24
1513	中興電	12390000	5825000	6565000	2022-06-24
2206	三陽工業	8574150	2084000	6490150	2022-06-24
00676R	富邦臺灣加權反1	6256000	0	6256000	2022-06-24
1314	中石化	8479000	2657000	5822000	2022-06-24
3481	群創	40582862	34841473	5741389	2022-06-24
00893	國泰智能電動車	6402000	913000	5489000	2022-06-24
2834	臺企銀	9039101	3778000	5261101	2022-06-24
1101	台泥	8556930	3721331	4835599	2022-06-24
00664R	國泰臺灣加權反1	4332000	0	4332000	2022-06-24
1402	遠東新	5358710	1149000	4209710	2022-06-24
3682	亞太電	4614000	503900	4110100	2022-06-24
3045	台灣大	4253094	395000	3858094	2022-06-24
2884	玉山金	6589995	2988000	3601995	2022-06-24
2615	萬海	13175055	9719460	3455595	2022-06-24
3576	聯合再生	3723600	425100	3298500	2022-06-24
2317	鴻海	13699913	10441611	3258302	2022-06-24
2891	中信金	14484843	11266465	3218378	2022-06-24
2886	兆豐金	11718664	9084695	2633969	2022-06-24
00902	中信電池及儲能	3124000	542000	2582000	2022-06-24
00878	國泰永續高股息	4250087	1731200	2518887	2022-06-24
2633	台灣高鐵	3828573	1507692	2320881	2022-06-24
3645	達邁	5052000	2752000	2300000	2022-06-24
1301	台塑	4256816	2015000	2241816	2022-06-24
2880	華南金	4744321	2743000	2001321	2022-06-24
00898	國泰基因免疫革命	1960000	64000	1896000	2022-06-24
2014	中鴻	5436000	3714000	1722000	2022-06-24
00903	富邦元宇宙	1731000	45000	1686000	2022-06-24
6116	彩晶	4839000	3239500	1599500	2022-06-24
3708	上緯投控	3055000	1493000	1562000	2022-06-24
1326	台化	3041916	1508000	1533916	2022-06-24
00633L	富邦上証正2	1803000	290000	1513000	2022-06-24
2312	金寶	2244000	770000	1474000	2022-06-24
0056	元大高股息	3717255	2274300	1442955	2022-06-24
3189	景碩	4120000	2687000	1433000	2022-06-24
9904	寶成	4430441	3001868	1428573	2022-06-24
2838	聯邦銀	2451000	1034063	1416937	2022-06-24
1789	神隆	1549000	138000	1411000	2022-06-24
1609	大亞	3637000	2256000	1381000	2022-06-24
2845	遠東銀	2874842	1558000	1316842	2022-06-24
1304	台聚	1450000	142000	1308000	2022-06-24
4142	國光生	1519000	223000	1296000	2022-06-24
3714	富采	2641000	1352000	1289000	2022-06-24
2867	三商壽	1471000	189000	1282000	2022-06-24
4904	遠傳	2771061	1514480	1256581	2022-06-24
8046	南電	2513250	1262564	1250686	2022-06-24
2897	王道銀行	1889000	661000	1228000	2022-06-24
9945	潤泰新	2415754	1221000	1194754	2022-06-24
6282	康舒	1702000	509000	1193000	2022-06-24
1216	統一	4016078	2836228	1179850	2022-06-24
5388	中磊	3367250	2197000	1170250	2022-06-24
1524	耿鼎	6782000	5645000	1137000	2022-06-24
2301	光寶科	3801151	2704524	1096627	2022-06-24
3047	訊舟	1956000	898000	1058000	2022-06-24
2915	潤泰全	1377000	320000	1057000	2022-06-24
6005	群益證	1246526	197000	1049526	2022-06-24
1102	亞泥	2318615	1278734	1039881	2022-06-24
2302	麗正	1415000	408528	1006472	2022-06-24
2605	新興	2286000	1293000	993000	2022-06-24
1717	長興	1306390	372000	934390	2022-06-24
2606	裕民	4637000	3712000	925000	2022-06-24
2337	旺宏	3680000	2785000	895000	2022-06-24
2105	正新	1835000	953546	881454	2022-06-24
5876	上海商銀	2821809	1963000	858809	2022-06-24
2457	飛宏	1685000	828000	857000	2022-06-24
1440	南紡	1017000	181000	836000	2022-06-24
2023	燁輝	1808000	989000	819000	2022-06-24
6285	啟碁	1876000	1061000	815000	2022-06-24
2323	中環	1270000	470000	800000	2022-06-24
2542	興富發	2029000	1253000	776000	2022-06-24
00665L	富邦恒生國企正2	1251000	476000	775000	2022-06-24
00636	國泰中國A50	775000	10000	765000	2022-06-24
4919	新唐	3474000	2724000	750000	2022-06-24
1447	力鵬	898000	156000	742000	2022-06-24
6541	泰福-KY	899000	164000	735000	2022-06-24
2723	美食-KY	1677000	945200	731800	2022-06-24
1909	榮成	943000	212000	731000	2022-06-24
2515	中工	1496000	766000	730000	2022-06-24
1795	美時	2724200	1998000	726200	2022-06-24
2308	台達電	4763847	4051562	712285	2022-06-24
2371	大同	2037000	1333000	704000	2022-06-24
1718	中纖	893000	190125	702875	2022-06-24
6806	森崴能源	868000	178000	690000	2022-06-24
2801	彰銀	3139345	2450000	689345	2022-06-24
1714	和桐	977000	315000	662000	2022-06-24
4414	如興	709000	49000	660000	2022-06-24
2328	廣宇	1117000	461000	656000	2022-06-24
9802	鈺齊-KY	870000	218000	652000	2022-06-24
2601	益航	1845000	1224000	621000	2022-06-24
4960	誠美材	789000	174000	615000	2022-06-24
1313	聯成	698000	89000	609000	2022-06-24
1734	杏輝	1360000	755000	605000	2022-06-24
2497	怡利電	1306000	701000	605000	2022-06-24
6216	居易	681000	80000	601000	2022-06-24
9919	康那香	691000	93000	598000	2022-06-24
9938	百和	668001	86000	582001	2022-06-24
1467	南緯	663000	83000	580000	2022-06-24
00655L	國泰中國A50正2	713000	137000	576000	2022-06-24
2855	統一證	712000	136000	576000	2022-06-24
2362	藍天	604000	29000	575000	2022-06-24
2912	統一超	1024954	454229	570725	2022-06-24
1455	集盛	812000	246000	566000	2022-06-24
00881	國泰台灣5G+	1179005	617000	562005	2022-06-24
2485	兆赫	657000	102000	555000	2022-06-24
1720	生達	584000	36000	548000	2022-06-24
1517	利奇	595000	54000	541000	2022-06-24
1305	華夏	634000	96000	538000	2022-06-24
006205	富邦上証	547000	17000	530000	2022-06-24
2367	燿華	1083000	562000	521000	2022-06-24
6213	聯茂	767000	254000	513000	2022-06-24
1560	中砂	5045000	4548000	497000	2022-06-24
2903	遠百	614000	119000	495000	2022-06-24
00712	FH富時不動產	495214	500	494714	2022-06-24
2520	冠德	1072000	580200	491800	2022-06-24
2108	南帝	607000	120000	487000	2022-06-24
3006	晶豪科	2881000	2395000	486000	2022-06-24
3704	合勤控	677000	194000	483000	2022-06-24
2374	佳能	649035	172000	477035	2022-06-24
2030	彰源	1043000	574000	469000	2022-06-24
2305	全友	2807000	2346000	461000	2022-06-24
1227	佳格	557000	97000	460000	2022-06-24
1217	愛之味	494000	37000	457000	2022-06-24
1721	三晃	671000	222000	449000	2022-06-24
1515	力山	627000	180000	447000	2022-06-24
1722	台肥	1435004	996312	438692	2022-06-24
6191	精成科	590000	157000	433000	2022-06-24
00885	富邦越南	1121000	694012	426988	2022-06-24
1905	華紙	566000	146000	420000	2022-06-24
1701	中化	554000	139000	415000	2022-06-24
1434	福懋	923316	515000	408316	2022-06-24
2547	日勝生	421000	14000	407000	2022-06-24
1710	東聯	479000	75000	404000	2022-06-24
1310	台苯	475000	72000	403000	2022-06-24
00830	國泰費城半導體	795100	395000	400100	2022-06-24
2608	嘉里大榮	450000	53000	397000	2022-06-24
00895	富邦未來車	496000	100000	396000	2022-06-24
3535	晶彩科	800000	411000	389000	2022-06-24
8105	凌巨	452000	64000	388000	2022-06-24
2489	瑞軒	517000	130000	387000	2022-06-24
1312	國喬	819000	440000	379000	2022-06-24
2038	海光	469000	90000	379000	2022-06-24
2406	國碩	1046600	669000	377600	2022-06-24
3504	揚明光	854000	488000	366000	2022-06-24
1907	永豐餘	588000	222672	365328	2022-06-24
2511	太子	513000	154000	359000	2022-06-24
1712	興農	1008000	651000	357000	2022-06-24
2906	高林	556000	199000	357000	2022-06-24
2106	建大	434000	79000	355000	2022-06-24
078083	臺股指法興1C購03	572000	220000	352000	2022-06-24
00710B	FH彭博非投等債	349000	2000	347000	2022-06-24
1231	聯華食	421000	75000	346000	2022-06-24
2392	正崴	375000	31000	344000	2022-06-24
00639	富邦深100	364000	44000	320000	2022-06-24
2534	宏盛	351000	32480	318520	2022-06-24
2382	廣達	1751313	1434000	317313	2022-06-24
3017	奇鋐	1349000	1036000	313000	2022-06-24
2820	華票	487000	176000	311000	2022-06-24
2208	台船	597000	291000	306000	2022-06-24
1229	聯華	606000	303000	303000	2022-06-24
8926	台汽電	374000	76000	298000	2022-06-24
1608	華榮	421000	130000	291000	2022-06-24
1201	味全	332000	44000	288000	2022-06-24
2355	敬鵬	441000	155000	286000	2022-06-24
3049	和鑫	694000	419000	275000	2022-06-24
5243	乙盛-KY	717000	442000	275000	2022-06-24
2486	一詮	498000	225000	273000	2022-06-24
1589	永冠-KY	316000	54000	262000	2022-06-24
3532	台勝科	2105000	1843000	262000	2022-06-24
3038	全台	305000	45000	260000	2022-06-24
2069	運錩	313000	55000	258000	2022-06-24
6505	台塑化	1657507	1402168	255339	2022-06-24
1519	華城	468000	216000	252000	2022-06-24
00673R	期元大S&P原油反1	1165000	914000	251000	2022-06-24
1904	正隆	506000	259000	247000	2022-06-24
2009	第一銅	457814	213000	244814	2022-06-24
1539	巨庭	910000	667000	243000	2022-06-24
1316	上曜	667000	428000	239000	2022-06-24
00891	中信關鍵半導體	1179200	941000	238200	2022-06-24
2753	八方雲集	426056	193097	232959	2022-06-24
00896	中信綠能及電動車	345000	114000	231000	2022-06-24
2032	新鋼	335000	104000	231000	2022-06-24
3665	貿聯-KY	710000	479000	231000	2022-06-24
2103	台橡	491000	261000	230000	2022-06-24
9910	豐泰	835663	606274	229389	2022-06-24
4934	太極	340500	112000	228500	2022-06-24
1503	士電	507000	279000	228000	2022-06-24
1536	和大	349000	125000	224000	2022-06-24
1309	台達化	274000	52000	222000	2022-06-24
00757	統一FANG+	266000	45200	220800	2022-06-24
1308	亞聚	509000	290000	219000	2022-06-24
00631L	元大台灣50正2	455000	237000	218000	2022-06-24
1711	永光	614000	396000	218000	2022-06-24
2369	菱生	530000	312000	218000	2022-06-24
