Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	75444800	35110226	40334574	2013-01-29
2303	聯電	22752616	8212776	14539840	2013-01-29
2324	仁寶	12023400	1099007	10924393	2013-01-29
2330	台積電	28873900	18836424	10037476	2013-01-29
2883	開發金	10389200	930000	9459200	2013-01-29
2317	鴻海	16850674	7768700	9081974	2013-01-29
2885	元大金	9933600	1482000	8451600	2013-01-29
2618	長榮航	8521000	1549000	6972000	2013-01-29
1402	遠東新	8191500	1315000	6876500	2013-01-29
2892	第一金	10204100	3373000	6831100	2013-01-29
2353	宏碁	10138000	3409000	6729000	2013-01-29
3474	華亞科	7037000	983000	6054000	2013-01-29
2890	永豐金	6861000	1055000	5806000	2013-01-29
2105	正新	6250898	662161	5588737	2013-01-29
2823	中壽	7520279	2530000	4990279	2013-01-29
2002	中鋼	6495700	1950000	4545700	2013-01-29
2882	國泰金	9795500	5405000	4390500	2013-01-29
2888	新光金	8150600	4158871	3991729	2013-01-29
3045	台灣大	5570000	2341970	3228030	2013-01-29
2886	兆豐金	5210600	2154000	3056600	2013-01-29
2412	中華電	3426200	613000	2813200	2013-01-29
1101	台泥	3212200	539000	2673200	2013-01-29
2881	富邦金	6060100	3467161	2592939	2013-01-29
006205	富邦上証	2600000	46000	2554000	2013-01-29
2382	廣達	7726600	5421107	2305493	2013-01-29
1326	台化	2640300	339000	2301300	2013-01-29
2347	聯強	2712000	484000	2228000	2013-01-29
0050	元大台灣50	2749000	523000	2226000	2013-01-29
2880	華南金	7457600	5431000	2026600	2013-01-29
1303	南亞	2371800	516000	1855800	2013-01-29
006206	元大上證50	1797000	10000	1787000	2013-01-29
2547	日勝生	1830000	116000	1714000	2013-01-29
2834	臺企銀	2048000	347900	1700100	2013-01-29
2357	華碩	2311848	694437	1617411	2013-01-29
2356	英業達	1814000	216300	1597700	2013-01-29
2311	日月光	9096600	7651000	1445600	2013-01-29
1907	永豐餘	1414000	60000	1354000	2013-01-29
1605	華新	3270000	1957000	1313000	2013-01-29
6176	瑞儀	1952400	732000	1220400	2013-01-29
2201	裕隆	1356800	182000	1174800	2013-01-29
2542	興富發	1139000	133000	1006000	2013-01-29
3231	緯創	6010400	5014500	995900	2013-01-29
006207	FH滬深	1101000	140000	961000	2013-01-29
5534	長虹	1082000	128000	954000	2013-01-29
3189	景碩	1226000	290300	935700	2013-01-29
2384	勝華	1349800	450000	899800	2013-01-29
2454	聯發科	3067228	2210801	856427	2013-01-29
2448	晶電	2360500	1530420	830080	2013-01-29
3702	大聯大	1196000	391000	805000	2013-01-29
1201	味全	755000	21000	734000	2013-01-29
910322	康師傅-DR	720000	0	720000	2013-01-29
1722	台肥	973600	280000	693600	2013-01-29
2301	光寶科	1267300	582625	684675	2013-01-29
2809	京城銀	1424000	754000	670000	2013-01-29
3017	奇鋐	693000	26209	666791	2013-01-29
2534	宏盛	656000	2000	654000	2013-01-29
6005	群益證	761000	117000	644000	2013-01-29
2520	冠德	676000	36000	640000	2013-01-29
6282	康舒	636000	0	636000	2013-01-29
1723	中碳	658000	27412	630588	2013-01-29
6213	聯茂	622000	0	622000	2013-01-29
9914	美利達	1005800	402142	603658	2013-01-29
2610	華航	1434523	839000	595523	2013-01-29
3036	文曄	643000	57000	586000	2013-01-29
3311	閎暉	600000	22000	578000	2013-01-29
1301	台塑	2432500	1857000	575500	2013-01-29
3149	正達	831000	282000	549000	2013-01-29
2867	三商壽	616000	80000	536000	2013-01-29
3037	欣興	1338100	822500	515600	2013-01-29
2327	國巨	500000	5000	495000	2013-01-29
2833	台壽保	506000	14000	492000	2013-01-29
2342	茂矽	576000	95000	481000	2013-01-29
2801	彰銀	2866400	2387000	479400	2013-01-29
8271	宇瞻	578000	116000	462000	2013-01-29
1227	佳格	783000	348000	435000	2013-01-29
2103	台橡	662000	256000	406000	2013-01-29
2845	遠東銀	408000	3000	405000	2013-01-29
910579	歐聖	405000	0	405000	2013-01-29
2377	微星	403000	2000	401000	2013-01-29
2349	錸德	390000	1000	389000	2013-01-29
2812	台中銀	525000	142000	383000	2013-01-29
9907	統一實	400000	26000	374000	2013-01-29
3044	健鼎	1490000	1117462	372538	2013-01-29
2489	瑞軒	1105000	734000	371000	2013-01-29
2911	麗嬰房	372000	8000	364000	2013-01-29
1710	東聯	420000	56700	363300	2013-01-29
2548	華固	612000	252000	360000	2013-01-29
2838	聯邦銀	357000	0	357000	2013-01-29
2308	台達電	2490500	2136577	353923	2013-01-29
6269	台郡	362000	10000	352000	2013-01-29
6153	嘉聯益	399000	48000	351000	2013-01-29
3519	綠能	346000	1000	345000	2013-01-29
2889	國票金	373000	29000	344000	2013-01-29
2102	泰豐	420000	79000	341000	2013-01-29
2355	敬鵬	713000	382043	330957	2013-01-29
1802	台玻	484000	178000	306000	2013-01-29
08585P	T50正2國票15售03	299000	0	299000	2013-01-29
2014	中鴻	538000	240000	298000	2013-01-29
3008	大立光	755000	457000	298000	2013-01-29
056801	群創元大1C購03	297000	0	297000	2013-01-29
2371	大同	733000	440000	293000	2013-01-29
6271	同欣電	341000	55000	286000	2013-01-29
910948	融達	280000	0	280000	2013-01-29
1717	長興	298000	19000	279000	2013-01-29
0056	元大高股息	276000	0	276000	2013-01-29
2847	大眾銀	983000	719000	264000	2013-01-29
2395	研華	516000	258730	257270	2013-01-29
2390	云辰	255000	0	255000	2013-01-29
07887P	彩晶凱基12售04	253000	0	253000	2013-01-29
5880	合庫金	2126000	1876046	249954	2013-01-29
911610	聯環	248000	0	248000	2013-01-29
2514	龍邦	272000	28000	244000	2013-01-29
8008	建興電	415000	172274	242726	2013-01-29
2837	萬泰銀	421000	183000	238000	2013-01-29
1507	永大	463000	226500	236500	2013-01-29
4960	誠美材	277000	44000	233000	2013-01-29
4930	燦星網	307000	85000	222000	2013-01-29
3060	銘異	228000	9000	219000	2013-01-29
2605	新興	237000	20000	217000	2013-01-29
911611	中泰山-DR	272000	67000	205000	2013-01-29
1789	神隆	231400	31350	200050	2013-01-29
3406	玉晶光	227000	27000	200000	2013-01-29
1704	榮化	256000	57000	199000	2013-01-29
2312	金寶	198000	0	198000	2013-01-29
911612	滬安	195000	0	195000	2013-01-29
8105	凌巨	194000	0	194000	2013-01-29
8078	華寶	323729	130000	193729	2013-01-29
2332	友訊	508000	315449	192551	2013-01-29
1729	必翔	224000	36000	188000	2013-01-29
2049	上銀	1885950	1702000	183950	2013-01-29
2884	玉山金	3845100	3669550	175550	2013-01-29
054957	陽明元大19購02	169000	0	169000	2013-01-29
3035	智原	294000	125000	169000	2013-01-29
6230	尼得科超眾	170000	1000	169000	2013-01-29
2379	瑞昱	558000	390850	167150	2013-01-29
2385	群光	969000	809000	160000	2013-01-29
6289	華上	161000	1000	160000	2013-01-29
6505	台塑化	779300	621000	158300	2013-01-29
2504	國產	160000	4000	156000	2013-01-29
2915	潤泰全	381900	228000	153900	2013-01-29
2908	特力	152000	0	152000	2013-01-29
3046	建碁	150000	1000	149000	2013-01-29
2723	美食-KY	156000	15000	141000	2013-01-29
