Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-14	0050	68.25	68.8	68.25	68.7	3077528	210968972	68.7
2014-07-14	0051	31	31.2	30.89	31.2	49001	1524301	31.2
2014-07-14	0052	41.65	41.65	40.89	41.09	15000	616500	41.09
2014-07-14	0053	30.2	30.42	30.2	30.39	117000	3549660	30.39
2014-07-14	0054	24.16	24.25	24.15	24.16	32000	774140	24.16
2014-07-14	0055	14.48	14.83	14.48	14.78	1092300	16055220	14.78
2014-07-14	0056	25.4	25.52	25.4	25.52	396780	10104461	25.52
2014-07-14	0057	40.79	40.98	40.75	40.96	315000	12864200	40.96
2014-07-14	0058	38.74	38.74	38.74	38.74	1000	38740	38.74
2014-07-14	0059	32.01	32.62	32.01	32.62	9000	289310	32.62
2014-07-14	0060	31.53	31.66	31.53	31.66	32000	1010090	31.66
2014-07-14	0061	11.54	11.62	11.53	11.61	4447626	51452108	11.61
2014-07-14	006203	32.8	32.84	32.8	32.84	29000	952030	32.84
2014-07-14	006204	47.53	47.63	47.53	47.63	3151	149867	47.63
2014-07-14	006205	18.41	18.52	18.4	18.52	2453000	45273250	18.52
2014-07-14	006206	17.18	17.32	17.18	17.29	1168000	20149610	17.29
2014-07-14	006207	13.29	13.37	13.26	13.37	1527000	20328800	13.37
2014-07-14	006208					0	0	
2014-07-14	0080	340.2	342	340.2	342	800	273240	342
2014-07-14	0081					0	0	
2014-07-14	008201	49.5	49.67	49.5	49.67	200	9917	49.67
2014-07-14	01001T	14.45	14.5	14.45	14.48	584000	8439580	14.48
2014-07-14	01002T	18.29	18.29	18.1	18.17	1738000	31573340	18.17
2014-07-14	01003T	13.14	13.14	13.1	13.1	161000	2110060	13.1
2014-07-14	01004T	11.91	12.03	11.9	12	140000	1677780	12
2014-07-14	01007T	14.6	14.6	14.6	14.6	898000	13110800	14.6
2014-07-14	01008T	18.98	18.98	18.5	18.73	722000	13622220	18.73
2014-07-14	1101	45.5	45.6	45.05	45.2	9870209	445983643	45.2
2014-07-14	1102	41	41	40.8	40.85	2280575	93229285	40.85
2014-07-14	1103	14.9	15.2	14.9	15.05	1302356	19628307	15.05
2014-07-14	1104	28.5	28.8	28.35	28.75	392017	11227680	28.75
