Ticker	Name	Buy	Sell	OverBS	Date
076309	臺股指元大23購15	460000	0	460000	2022-09-05
073626	愛普凱基1B購01	599000	140000	459000	2022-09-05
076881	創意元大21購01	459000	0	459000	2022-09-05
078337	愛普元大1C購06	635000	176000	459000	2022-09-05
076123	創意元大1B購01	596000	138000	458000	2022-09-05
077483	AES凱基21購02	458000	0	458000	2022-09-05
06832P	世芯元大26售01	520000	65000	455000	2022-09-05
084047	怡利電元大23購04	538000	83000	455000	2022-09-05
077077	創意元大1C購06	454000	0	454000	2022-09-05
068571	世芯統一23購06	501000	48000	453000	2022-09-05
075582	矽格永豐1B購01	452000	0	452000	2022-09-05
078631	強茂中信21購01	452000	0	452000	2022-09-05
080906	臺股指元大25購18	449000	0	449000	2022-09-05
075891	元晶兆豐22購01	448000	0	448000	2022-09-05
073048	智易富邦1B購01	462000	15000	447000	2022-09-05
083709	元晶元富25購01	553000	106000	447000	2022-09-05
072155	華新統一21購01	445000	2000	443000	2022-09-05
077277	燿華永豐1C購01	529000	86000	443000	2022-09-05
078944	華晶科統一23購02	449000	6000	443000	2022-09-05
2886	兆豐金	517000	75472	441528	2022-09-05
06118P	聯電元大23售03	541000	101000	440000	2022-09-05
069290	景碩第一23購01	500000	60000	440000	2022-09-05
083519	台積電元大26購16	440000	0	440000	2022-09-05
073042	元晶元大24購02	635000	196000	439000	2022-09-05
080841	聯詠永豐21購02	439000	0	439000	2022-09-05
081430	智原國泰23購01	505000	66000	439000	2022-09-05
073199	臺股指元大24購05	442000	4000	438000	2022-09-05
081391	建漢群益21購01	438000	0	438000	2022-09-05
076465	晶碩永豐1C購01	1054000	620000	434000	2022-09-05
071692	宏達電永豐1A購03	442000	10000	432000	2022-09-05
072969	中磊國泰1C購01	454000	22000	432000	2022-09-05
3702	大聯大	478000	46243	431757	2022-09-05
070627	寶成元大1A購01	430000	0	430000	2022-09-05
077978	智邦統一22購02	440000	10000	430000	2022-09-05
079599	上海銀永豐21購01	440000	10000	430000	2022-09-05
080161	威鋒電永豐21購01	491000	62000	429000	2022-09-05
079590	可成永豐21購01	443000	15000	428000	2022-09-05
084287	新唐統一25購01	422000	0	422000	2022-09-05
080380	天鈺兆豐23購01	438000	17000	421000	2022-09-05
082179	欣興國泰24購01	441000	20000	421000	2022-09-05
058667	臻鼎凱基1B購01	420000	0	420000	2022-09-05
06689P	敦泰中信1C售01	420000	0	420000	2022-09-05
075392	臺股指元大24購16	420000	0	420000	2022-09-05
080171	鴻海凱基25購02	420000	0	420000	2022-09-05
080374	台勝科統一25購03	460000	40000	420000	2022-09-05
079708	台勝科兆豐23購01	431000	13000	418000	2022-09-05
083363	宏達電富邦24購02	736000	319000	417000	2022-09-05
06221P	國泰金元富1C售02	421000	5000	416000	2022-09-05
063761	宏達電元大1A購01	636000	220000	416000	2022-09-05
076404	中砂國泰21購02	446000	30000	416000	2022-09-05
067531	臺股指元大21購10	524000	110000	414000	2022-09-05
078813	國光生永豐1C購01	411000	0	411000	2022-09-05
067296	台積電中信21購01	700000	290000	410000	2022-09-05
077593	智原中信1C購01	410000	1000	409000	2022-09-05
070647	元晶群益1A購01	448000	40000	408000	2022-09-05
082843	寶齡統一28購01	462000	54000	408000	2022-09-05
053629	威盛統一1B購01	702000	295000	407000	2022-09-05
05330P	群創中信1C售01	405000	1000	404000	2022-09-05
078882	台勝科富邦23購02	404000	0	404000	2022-09-05
082741	順德永豐22購01	589000	185000	404000	2022-09-05
079439	可成凱基21購02	403000	0	403000	2022-09-05
077480	世芯凱基1C購03	483000	82000	401000	2022-09-05
083195	智原統一26購07	435000	34000	401000	2022-09-05
061984	陽明永豐19購02	400000	0	400000	2022-09-05
06909P	奇鋐元大1C售04	400000	0	400000	2022-09-05
070996	長榮中信1C購06	400000	0	400000	2022-09-05
073845	南亞科永豐1B購01	400000	0	400000	2022-09-05
074511	國泰金元富1B購02	400000	0	400000	2022-09-05
081389	大成鋼群益21購04	400000	0	400000	2022-09-05
084076	臺股指凱基24購30	400000	0	400000	2022-09-05
081399	光寶科永豐21購01	469000	70000	399000	2022-09-05
06264P	威盛元大1C售02	397000	0	397000	2022-09-05
083128	創意群益22購02	474000	79000	395000	2022-09-05
03823C	聯詠富邦27牛01	393000	0	393000	2022-09-05
081295	中砂永豐21購01	393000	0	393000	2022-09-05
079688	台勝科群益21購01	392000	0	392000	2022-09-05
00738U	期元大道瓊白銀	588000	196504	391496	2022-09-05
070617	建漢元大1A購01	407000	16000	391000	2022-09-05
081486	智原元大23購03	411000	21000	390000	2022-09-05
080750	廣宇永豐21購01	423000	35000	388000	2022-09-05
083327	技嘉永豐22購01	388000	0	388000	2022-09-05
083337	晶碩永豐22購01	393000	5000	388000	2022-09-05
2313	華通	903260	516500	386760	2022-09-05
05885P	台驊控凱基1B售05	410000	27000	383000	2022-09-05
069600	信邦永豐1A購01	423000	40000	383000	2022-09-05
076989	嘉澤元大1C購02	407000	24000	383000	2022-09-05
083798	裕隆富邦23購01	382000	0	382000	2022-09-05
080753	智邦永豐21購01	587000	206000	381000	2022-09-05
063729	揚明光富邦1C購01	480000	100000	380000	2022-09-05
063762	宏達電元大1A購02	420000	40000	380000	2022-09-05
069790	啟碁凱基1C購01	391000	11000	380000	2022-09-05
082101	玉晶光凱基23購03	513000	136000	377000	2022-09-05
073816	長榮航元大1B購08	400000	24000	376000	2022-09-05
074151	台勝科元大1B購05	376000	0	376000	2022-09-05
079228	華城群益21購01	395000	19000	376000	2022-09-05
080235	台積電元大25購12	1282000	906000	376000	2022-09-05
074402	華城兆豐1B購01	404000	30000	374000	2022-09-05
078941	飛宏統一23購01	413000	40000	373000	2022-09-05
08386P	萬海凱基23售10	386000	13000	373000	2022-09-05
081227	怡利電凱基22購02	402000	31000	371000	2022-09-05
076379	中砂國泰21購01	440000	70000	370000	2022-09-05
079596	欣陸永豐21購01	448000	78000	370000	2022-09-05
080337	聯詠元大21購08	373000	3000	370000	2022-09-05
08637P	世芯國票23售03	378000	8000	370000	2022-09-05
077700	創意元大1C購08	588000	219000	369000	2022-09-05
079955	上証2X群益22購01	535000	166000	369000	2022-09-05
079207	力積電永豐21購03	1885000	1517000	368000	2022-09-05
084279	富鼎兆豐23購01	368000	0	368000	2022-09-05
05476P	台光電元大1B售01	467000	100000	367000	2022-09-05
07017P	美時元大21售05	432000	65000	367000	2022-09-05
071931	華新凱基1A購03	431000	65000	366000	2022-09-05
074774	華晶科統一23購01	851000	485000	366000	2022-09-05
070531	嘉聯益群益21購01	430000	66000	364000	2022-09-05
080234	台積電元大21購29	660000	296000	364000	2022-09-05
083954	元晶群益24購01	417000	53000	364000	2022-09-05
080446	緯創永豐21購01	363000	0	363000	2022-09-05
06330P	威盛元大1C售03	1086000	724000	362000	2022-09-05
06864P	偉詮電元大1C售02	361000	0	361000	2022-09-05
2884	玉山金	644000	283304	360696	2022-09-05
04258P	宏達電國票1C售02	619000	259000	360000	2022-09-05
078216	飛宏群益1C購01	358000	0	358000	2022-09-05
077420	燿華國票21購01	391000	35000	356000	2022-09-05
078297	強茂永豐1C購02	360000	5000	355000	2022-09-05
08099P	上緯控元大23售02	372000	17000	355000	2022-09-05
066994	元油反元大1A購01	352000	0	352000	2022-09-05
081925	威盛元大23購06	386000	34000	352000	2022-09-05
006205	富邦上証	661000	309767	351233	2022-09-05
6213	聯茂	362153	11444	350709	2022-09-05
07103P	友達元大25售01	350000	0	350000	2022-09-05
074020	晶心科元大1B購02	350000	0	350000	2022-09-05
081384	聯詠中信25購01	454000	104000	350000	2022-09-05
084026	中磊統一25購01	350000	0	350000	2022-09-05
067488	智邦元大19購01	347000	0	347000	2022-09-05
076073	創意統一21購05	452000	105000	347000	2022-09-05
081830	玉晶光凱基23購02	426000	79000	347000	2022-09-05
084023	世芯統一24購02	347000	0	347000	2022-09-05
4938	和碩	470732	124000	346732	2022-09-05
074690	中石化永豐1B購02	346000	0	346000	2022-09-05
080114	華孚元大25購01	406000	60000	346000	2022-09-05
083056	寶齡麥證24購01	419000	73000	346000	2022-09-05
068000	聚陽永豐19購01	345000	0	345000	2022-09-05
083336	中磊永豐22購01	361000	16000	345000	2022-09-05
053628	威盛統一19購01	400000	56000	344000	2022-09-05
079338	台積電元大21購22	528000	184000	344000	2022-09-05
080678	南電元大21購19	512000	168000	344000	2022-09-05
069903	精英凱基1C購01	345000	2000	343000	2022-09-05
066987	宏達電富邦1B購01	342000	0	342000	2022-09-05
06667P	玉晶光群益21售03	370000	29000	341000	2022-09-05
05542P	大亞國票1B售01	340000	0	340000	2022-09-05
078369	強茂群益1C購01	341000	1000	340000	2022-09-05
07898P	揚明光元大26售01	358000	20000	338000	2022-09-05
061056	陽明統一1B購02	517000	180000	337000	2022-09-05
078350	南電永豐1C購02	487000	150000	337000	2022-09-05
079810	泰鼎永豐21購02	377000	40000	337000	2022-09-05
076589	元晶元富1C購01	597000	261000	336000	2022-09-05
079954	鈺齊永豐21購01	342000	6000	336000	2022-09-05
082209	健策富邦23購01	547000	211000	336000	2022-09-05
073472	京鼎元大1A購01	335000	0	335000	2022-09-05
073679	台勝科元大1B購02	335000	0	335000	2022-09-05
079553	國光生元大24購01	367000	32000	335000	2022-09-05
063810	宏達電元富1B購04	334000	0	334000	2022-09-05
08263P	東哥元大23售04	418000	84000	334000	2022-09-05
069871	建漢永豐1A購01	375000	42000	333000	2022-09-05
083060	聚陽元大23購04	413000	80000	333000	2022-09-05
077131	玉晶光凱基1C購03	451000	119000	332000	2022-09-05
080048	鈺齊元富21購02	332000	0	332000	2022-09-05
070607	興勤元大21購01	381000	50000	331000	2022-09-05
072638	元晶國泰1C購01	1002000	671000	331000	2022-09-05
076660	同欣電群益1C購01	350000	19000	331000	2022-09-05
062691	晶心科統一1A購01	390000	60000	330000	2022-09-05
076641	智原永豐1C購02	848000	518000	330000	2022-09-05
080246	萬海元大21購17	390000	60000	330000	2022-09-05
080551	大立光元大27購02	390000	61000	329000	2022-09-05
082244	嘉澤元大23購01	354000	25000	329000	2022-09-05
06891P	宏達電群益1C售06	358000	30000	328000	2022-09-05
073804	台積電元大1B購21	835000	507000	328000	2022-09-05
2634	漢翔	346000	18000	328000	2022-09-05
083317	宏達電國泰24購03	794000	468000	326000	2022-09-05
03818C	臺股指元大26牛02	1445000	1120000	325000	2022-09-05
04612P	新唐元大1B售01	410000	85000	325000	2022-09-05
063494	世芯統一23購01	613000	288000	325000	2022-09-05
07463P	三福化凱基22售02	325000	0	325000	2022-09-05
077782	世芯統一21購01	389000	65000	324000	2022-09-05
083413	群創凱基26購01	380000	56000	324000	2022-09-05
07583P	聯詠麥證23售01	323000	0	323000	2022-09-05
083254	宏達電中信22購01	365000	42000	323000	2022-09-05
073895	台灣50國票22購01	322000	0	322000	2022-09-05
074845	愛普元大1B購06	322000	0	322000	2022-09-05
077963	緯穎永豐1C購01	372000	50000	322000	2022-09-05
078113	聯詠凱基1C購09	362000	40000	322000	2022-09-05
083269	建漢元大23購03	353000	32000	321000	2022-09-05
06679P	金融類群益1C售03	320000	0	320000	2022-09-05
078393	嘉澤兆豐23購01	422000	102000	320000	2022-09-05
078889	國巨元大1C購05	330000	10000	320000	2022-09-05
080532	台積電元大21購34	320000	0	320000	2022-09-05
083196	創意統一23購06	322000	2000	320000	2022-09-05
051032	健策第一1B購01	321000	2000	319000	2022-09-05
078055	T50反1群益28購01	529000	210000	319000	2022-09-05
083877	嘉澤凱基22購04	328000	10000	318000	2022-09-05
04933P	陽明元大1A售08	341000	26000	315000	2022-09-05
06032P	微星麥證1B售01	315000	0	315000	2022-09-05
078049	世芯元大23購02	345000	30000	315000	2022-09-05
07877P	宏達電群益22售01	315000	0	315000	2022-09-05
082464	創意統一22購02	325000	10000	315000	2022-09-05
05183P	台亞國票1B售02	353000	40000	313000	2022-09-05
080428	健策群益21購04	313000	0	313000	2022-09-05
069405	玉晶光統一22購01	529000	217000	312000	2022-09-05
075950	元晶永豐1C購01	310000	0	310000	2022-09-05
6116	彩晶	573963	264022	309941	2022-09-05
078869	台積電統一37購01	310000	1000	309000	2022-09-05
00646	元大S&P500	502000	193656	308344	2022-09-05
078171	光罩元大23購01	308000	0	308000	2022-09-05
083073	智原元大23購11	316000	8000	308000	2022-09-05
076306	乙盛元大1C購03	322000	15000	307000	2022-09-05
079767	長榮航元大21購19	308000	1000	307000	2022-09-05
080193	玉晶光凱基25購02	322000	15000	307000	2022-09-05
074977	臺股指元大1B購28	305000	0	305000	2022-09-05
082835	乙盛群益22購01	331000	26000	305000	2022-09-05
065487	美時統一21購02	327000	23000	304000	2022-09-05
05559P	世芯國票1C售02	376000	73000	303000	2022-09-05
078561	晶碩元大1C購03	397000	94000	303000	2022-09-05
079908	裕民元大21購02	505000	202000	303000	2022-09-05
083849	揚明光群益26購01	328000	25000	303000	2022-09-05
084063	世芯永豐23購01	306000	3000	303000	2022-09-05
076455	元晶群益1C購02	478000	176000	302000	2022-09-05
076294	台積電元大1B購41	301000	0	301000	2022-09-05
05591P	T50正2中信1C售01	315000	15000	300000	2022-09-05
06532P	文曄群益22售02	300000	0	300000	2022-09-05
