Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	10905000	15000	10890000	2008-04-18
2801	彰銀	6550000	755000	5795000	2008-04-18
1714	和桐	4800000	0	4800000	2008-04-18
1722	台肥	5673000	1117000	4556000	2008-04-18
2881	富邦金	5421000	940000	4481000	2008-04-18
2409	友達	4456000	406000	4050000	2008-04-18
3231	緯創	3350000	9000	3341000	2008-04-18
2353	宏碁	2802000	150000	2652000	2008-04-18
2412	中華電	2581000	138000	2443000	2008-04-18
2324	仁寶	2476000	89000	2387000	2008-04-18
2891	中信金	3015000	790000	2225000	2008-04-18
2885	元大金	2420000	301000	2119000	2008-04-18
1902	台紙	2000000	0	2000000	2008-04-18
8016	矽創	2467000	475000	1992000	2008-04-18
1440	南紡	2000000	9000	1991000	2008-04-18
2603	長榮	3675000	1909000	1766000	2008-04-18
2855	統一證	1850000	116000	1734000	2008-04-18
2542	興富發	1400000	100000	1300000	2008-04-18
2601	益航	1250000	0	1250000	2008-04-18
2002	中鋼	1542000	322000	1220000	2008-04-18
9907	統一實	1076000	1000	1075000	2008-04-18
9904	寶成	1000000	47000	953000	2008-04-18
1110	東泥	902000	0	902000	2008-04-18
2022	聚亨	782000	0	782000	2008-04-18
2511	太子	720000	1000	719000	2008-04-18
1507	永大	700000	0	700000	2008-04-18
2882	國泰金	950000	298000	652000	2008-04-18
1419	新紡	1150000	500000	650000	2008-04-18
1229	聯華	614000	1000	613000	2008-04-18
3481	群創	1061000	470000	591000	2008-04-18
2524	京城	551000	0	551000	2008-04-18
2915	潤泰全	550000	0	550000	2008-04-18
2006	東和鋼鐵	550000	3000	547000	2008-04-18
1234	黑松	550000	7000	543000	2008-04-18
1319	東陽	500000	0	500000	2008-04-18
1905	華紙	500000	1000	499000	2008-04-18
2330	台積電	1107000	610000	497000	2008-04-18
2856	元富證	500000	7000	493000	2008-04-18
0050	元大台灣50	488000	0	488000	2008-04-18
1305	華夏	468000	0	468000	2008-04-18
2607	榮運	456000	1000	455000	2008-04-18
5854	合庫	730000	290000	440000	2008-04-18
5522	遠雄	424000	13000	411000	2008-04-18
5388	中磊	540000	136000	404000	2008-04-18
1701	中化	400000	0	400000	2008-04-18
2102	泰豐	400000	0	400000	2008-04-18
6176	瑞儀	400000	1000	399000	2008-04-18
3514	昱晶	322000	0	322000	2008-04-18
1560	中砂	320000	0	320000	2008-04-18
3062	建漢	523000	211000	312000	2008-04-18
2414	精技	309000	0	309000	2008-04-18
2495	普安	280000	1000	279000	2008-04-18
6116	彩晶	303000	44000	259000	2008-04-18
3534	雷凌	270000	15000	255000	2008-04-18
2325	矽品	587000	335000	252000	2008-04-18
5531	鄉林	350000	100000	250000	2008-04-18
1434	福懋	229000	13000	216000	2008-04-18
2311	日月光	306000	103000	203000	2008-04-18
3008	大立光	316000	117000	199000	2008-04-18
2337	旺宏	191000	15000	176000	2008-04-18
2704	國賓	168000	1000	167000	2008-04-18
3189	景碩	170000	3000	167000	2008-04-18
2887	台新金	276000	114000	162000	2008-04-18
1712	興農	150000	0	150000	2008-04-18
1710	東聯	145000	1000	144000	2008-04-18
6205	詮欣	227000	96000	131000	2008-04-18
