Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-05-16	0015	9.65	9.66	9.65	9.66	49000	473050	9.66
2007-05-16	0050	58.05	58.25	58	58.2	1695000	98545300	58.2
2007-05-16	0051	32.4	32.4	32.21	32.35	177000	5714570	32.35
2007-05-16	0052	38.9	38.99	38.8	38.99	85000	3302360	38.99
2007-05-16	01001T	13.6	13.65	13.6	13.65	168000	2285100	13.65
2007-05-16	01002T	11.01	11.01	10.96	10.97	1231000	13536930	10.97
2007-05-16	01003T	11.55	11.55	11.55	11.55	53000	612150	11.55
2007-05-16	01004T	13.05	13.05	12.9	13.05	122000	1587450	13.05
2007-05-16	01005T	9.72	9.72	9.7	9.7	65000	630760	9.7
2007-05-16	01007T	11.82	11.82	11.78	11.8	203000	2395320	11.8
2007-05-16	01008T	10.04	10.04	10	10.01	2110000	21124180	10.01
2007-05-16	1101	30.85	31.35	30.85	31.05	7376172	229357453	31.05
2007-05-16	1102	35.55	35.55	34.5	34.8	2003761	70042196	34.8
2007-05-16	1103	18.55	18.65	18.5	18.55	1337883	24822737	18.55
2007-05-16	1104	12.75	12.8	12.7	12.7	407078	5176133	12.7
2007-05-16	1107	1.3	1.43	1.3	1.43	265655	365115	1.43
2007-05-16	1108	13.85	13.95	13.45	13.45	3852377	52423348	13.45
2007-05-16	1109	11.7	11.75	11.7	11.75	141000	1655750	11.75
2007-05-16	1110	10.9	11	10.85	10.85	314500	3431422	10.85
2007-05-16	1201	27	27.15	26.6	26.8	2001810	53767863	26.8
2007-05-16	1203	14.85	14.9	14.7	14.75	132015	1954867	14.75
2007-05-16	1210	30.4	30.8	29.9	29.9	4208408	127485884	29.9
2007-05-16	1213	14.45	14.5	14.05	14.2	20006	284835	14.2
2007-05-16	1215	14.65	14.65	13.8	13.95	23845245	341071733	13.95
2007-05-16	1216	31.3	31.8	31.3	31.6	8800231	278126463	31.6
2007-05-16	1217	8.8	8.87	8.73	8.75	3375810	29681672	8.75
2007-05-16	1218	7.7	7.82	7.62	7.63	2145794	16530048	7.63
2007-05-16	1219	8.89	8.94	8.76	8.86	1427140	12641098	8.86
2007-05-16	1220	9.1	9.15	9.03	9.1	396348	3605458	9.1
2007-05-16	1225	7.84	7.87	7.74	7.75	915138	7141005	7.75
2007-05-16	1227	17.05	17.15	16.95	17	612980	10433659	17
2007-05-16	1229	16.25	16.5	16.2	16.4	2451962	40225968	16.4
2007-05-16	1231	10.95	11.25	10.95	11.1	204603	2282433	11.1
2007-05-16	1232	25.8	26.2	25.6	25.7	509309	13210629	25.7
2007-05-16	1233	30.3	30.3	30	30	60387	1815810	30
2007-05-16	1234	14.8	15.15	14.8	14.85	3198348	47987380	14.85
2007-05-16	1235	17.9	17.9	17.6	17.9	4059	72037	17.9
2007-05-16	1236	17.7	17.7	17.15	17.15	377534	6532928	17.15
2007-05-16	1301	65	65.1	64.6	64.9	2917774	189550730	64.9
