Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	72414000	23742500	48671500	2009-09-03
2311	日月光	23005000	6600000	16405000	2009-09-03
2337	旺宏	14111200	1251000	12860200	2009-09-03
2324	仁寶	22545400	11916000	10629400	2009-09-03
2609	陽明	9434000	467000	8967000	2009-09-03
2885	元大金	24529000	15581000	8948000	2009-09-03
2890	永豐金	11766000	3321000	8445000	2009-09-03
2883	開發金	10245000	2105000	8140000	2009-09-03
2882	國泰金	11684000	3978000	7706000	2009-09-03
3009	奇美電	13852000	6310300	7541700	2009-09-03
2353	宏碁	9656000	2592021	7063979	2009-09-03
2881	富邦金	13918000	6949000	6969000	2009-09-03
2892	第一金	9094000	2479219	6614781	2009-09-03
2357	華碩	19421000	12810732	6610268	2009-09-03
3474	華亞科	10777000	4611000	6166000	2009-09-03
2317	鴻海	15908354	9853471	6054883	2009-09-03
1216	統一	8095000	2254000	5841000	2009-09-03
2356	英業達	6252000	523963	5728037	2009-09-03
2325	矽品	12336000	7133000	5203000	2009-09-03
2454	聯發科	5924597	1639778	4284819	2009-09-03
2891	中信金	15819000	11638000	4181000	2009-09-03
3049	和鑫	3931000	7000	3924000	2009-09-03
2474	可成	3850000	223000	3627000	2009-09-03
2475	華映	10689000	7073000	3616000	2009-09-03
2301	光寶科	5177000	1778000	3399000	2009-09-03
6239	力成	3836000	823000	3013000	2009-09-03
2308	台達電	4611220	1607497	3003723	2009-09-03
2408	南亞科	3023000	27000	2996000	2009-09-03
6116	彩晶	4294000	1386000	2908000	2009-09-03
2377	微星	3385883	500808	2885075	2009-09-03
2880	華南金	3503639	742000	2761639	2009-09-03
2448	晶電	3317000	784600	2532400	2009-09-03
9904	寶成	4088000	1601042	2486958	2009-09-03
2886	兆豐金	4143000	1860000	2283000	2009-09-03
1907	永豐餘	2236000	0	2236000	2009-09-03
2449	京元電子	2218000	18000	2200000	2009-09-03
5854	合庫	5373000	3219000	2154000	2009-09-03
2801	彰銀	3736000	1878000	1858000	2009-09-03
2884	玉山金	2895000	1049000	1846000	2009-09-03
2823	中壽	1993000	192000	1801000	2009-09-03
2887	台新金	6860000	5069000	1791000	2009-09-03
2379	瑞昱	1941000	242000	1699000	2009-09-03
2340	台亞	2000000	371000	1629000	2009-09-03
2349	錸德	2411000	823000	1588000	2009-09-03
3702	大聯大	2168000	638000	1530000	2009-09-03
2548	華固	1672000	190000	1482000	2009-09-03
1905	華紙	1506000	45000	1461000	2009-09-03
3061	璨圓	1759000	327000	1432000	2009-09-03
1904	正隆	1416000	27000	1389000	2009-09-03
2704	國賓	1436000	89000	1347000	2009-09-03
8016	矽創	1153000	0	1153000	2009-09-03
1308	亞聚	1126000	47000	1079000	2009-09-03
2913	農林	1074000	0	1074000	2009-09-03
