Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	34678950	17013995	17664955	2011-11-16
2303	聯電	11438000	5587000	5851000	2011-11-16
4904	遠傳	7315000	2503000	4812000	2011-11-16
3045	台灣大	6973000	2348000	4625000	2011-11-16
2301	光寶科	7326000	3461000	3865000	2011-11-16
2049	上銀	3688000	265100	3422900	2011-11-16
2324	仁寶	8431000	5374235	3056765	2011-11-16
2317	鴻海	10841000	7831000	3010000	2011-11-16
6176	瑞儀	4687000	2039000	2648000	2011-11-16
2207	和泰車	3183000	654000	2529000	2011-11-16
3231	緯創	4489490	2382000	2107490	2011-11-16
2311	日月光	8504000	6422739	2081261	2011-11-16
2884	玉山金	6767240	4970000	1797240	2011-11-16
2820	華票	1946000	353000	1593000	2011-11-16
0061	元大寶滬深	1668000	99000	1569000	2011-11-16
910322	康師傅-DR	1638000	194000	1444000	2011-11-16
2382	廣達	10219305	8786000	1433305	2011-11-16
1504	東元	3066000	1900000	1166000	2011-11-16
1227	佳格	2062000	916109	1145891	2011-11-16
2337	旺宏	3589000	2498000	1091000	2011-11-16
2101	南港	1378000	338000	1040000	2011-11-16
8046	南電	1262000	327000	935000	2011-11-16
6153	嘉聯益	1210000	319000	891000	2011-11-16
1304	台聚	2773600	1943000	830600	2011-11-16
2392	正崴	939000	185000	754000	2011-11-16
8078	華寶	735000	48000	687000	2011-11-16
3044	健鼎	931000	315000	616000	2011-11-16
1308	亞聚	654000	65250	588750	2011-11-16
3380	明泰	670000	86000	584000	2011-11-16
2449	京元電子	798000	245000	553000	2011-11-16
3673	TPK-KY	957500	414450	543050	2011-11-16
910861	神州-DR	449000	0	449000	2011-11-16
1229	聯華	570000	124000	446000	2011-11-16
2412	中華電	6310000	5870000	440000	2011-11-16
1402	遠東新	4121000	3695000	426000	2011-11-16
2605	新興	513000	97000	416000	2011-11-16
912000	晨訊科-DR	415000	4000	411000	2011-11-16
1714	和桐	759000	394000	365000	2011-11-16
2448	晶電	1199000	834000	365000	2011-11-16
2425	承啟	346000	0	346000	2011-11-16
2915	潤泰全	889000	567000	322000	2011-11-16
3561	昇陽光電	384000	66000	318000	2011-11-16
2354	鴻準	716000	420000	296000	2011-11-16
2377	微星	313000	25000	288000	2011-11-16
4938	和碩	2307000	2044000	263000	2011-11-16
8008	建興電	733000	470000	263000	2011-11-16
1447	力鵬	293000	35000	258000	2011-11-16
9904	寶成	2334000	2087000	247000	2011-11-16
5522	遠雄	910000	679000	231000	2011-11-16
2360	致茂	242750	29000	213750	2011-11-16
1904	正隆	392000	187000	205000	2011-11-16
2908	特力	276000	92000	184000	2011-11-16
2353	宏碁	1931000	1749000	182000	2011-11-16
2356	英業達	1693000	1511250	181750	2011-11-16
911610	聯環	177000	0	177000	2011-11-16
6152	百一	184000	8000	176000	2011-11-16
3519	綠能	326000	151151	174849	2011-11-16
9907	統一實	236000	67000	169000	2011-11-16
1319	東陽	193000	38000	155000	2011-11-16
2601	益航	287000	137000	150000	2011-11-16
042651	惠特元大16購01	149000	0	149000	2011-11-16
045247	強茂元富14購01	149000	0	149000	2011-11-16
3622	洋華	283000	134000	149000	2011-11-16
2458	義隆	218000	74000	144000	2011-11-16
911609	揚子江	143000	0	143000	2011-11-16
044285	世芯凱基15購01	140000	0	140000	2011-11-16
2406	國碩	161000	22000	139000	2011-11-16
1736	喬山	166000	30000	136000	2011-11-16
2379	瑞昱	351000	216000	135000	2011-11-16
3686	達能	153000	19000	134000	2011-11-16
8112	至上	168000	37000	131000	2011-11-16
006205	富邦上証	128000	0	128000	2011-11-16
2547	日勝生	220000	97000	123000	2011-11-16
2108	南帝	143000	21000	122000	2011-11-16
9925	新保	242000	124000	118000	2011-11-16
6271	同欣電	146000	31000	115000	2011-11-16
5434	崇越	130000	18000	112000	2011-11-16
5471	松翰	129000	21000	108000	2011-11-16
046305	台積電群益13購14	100000	0	100000	2011-11-16
043455	健和興元大13購02	99000	0	99000	2011-11-16
2313	華通	236000	137000	99000	2011-11-16
2466	冠西電	99000	5000	94000	2011-11-16
1231	聯華食	131000	40000	91000	2011-11-16
2349	錸德	277000	186000	91000	2011-11-16
8411	福貞-KY	87000	0	87000	2011-11-16
3035	智原	126000	40000	86000	2011-11-16
2014	中鴻	344000	260000	84000	2011-11-16
8101	華冠	114000	31000	83000	2011-11-16
3533	嘉澤	124000	45000	79000	2011-11-16
3010	華立	102000	24000	78000	2011-11-16
916665	爾必達	78000	0	78000	2011-11-16
2402	毅嘉	150000	74000	76000	2011-11-16
045596	台積電元大15購08	70000	0	70000	2011-11-16
2380	虹光	77000	8000	69000	2011-11-16
3697	F-晨星	428000	362000	66000	2011-11-16
2428	興勤	75000	10000	65000	2011-11-16
2315	神達	354000	295000	59000	2011-11-16
1310	台苯	93000	35000	58000	2011-11-16
6120	達運	117000	60000	57000	2011-11-16
6282	康舒	114000	57000	57000	2011-11-16
2393	億光	470000	414000	56000	2011-11-16
3504	揚明光	68000	12000	56000	2011-11-16
9924	福興	79000	24000	55000	2011-11-16
043482	臺股指國票15購03	50000	0	50000	2011-11-16
045402	臻鼎群益14購01	50000	0	50000	2011-11-16
046586	聯茂凱基14購04	50000	0	50000	2011-11-16
046719	南僑永豐13購01	50000	0	50000	2011-11-16
6197	佳必琪	82000	32000	50000	2011-11-16
1729	必翔	58000	9000	49000	2011-11-16
2455	全新	106000	57000	49000	2011-11-16
910482	聖馬丁-DR	52000	3000	49000	2011-11-16
2852	第一保	105000	57000	48000	2011-11-16
3579	尚志	65000	19000	46000	2011-11-16
4526	東台	103000	58000	45000	2011-11-16
3015	全漢	50000	6000	44000	2011-11-16
911616	杜康-DR	50000	6000	44000	2011-11-16
9933	中鼎	1013000	973000	40000	2011-11-16
2450	神腦	141000	102000	39000	2011-11-16
9110	越南控-DR	39000	0	39000	2011-11-16
3059	華晶科	146000	108000	38000	2011-11-16
6202	盛群	64000	27000	37000	2011-11-16
9921	巨大	145000	109000	36000	2011-11-16
9937	全國	51000	15000	36000	2011-11-16
2023	燁輝	112000	77000	35000	2011-11-16
2399	映泰	51000	16000	35000	2011-11-16
2102	泰豐	43000	9000	34000	2011-11-16
6164	華興	52000	19000	33000	2011-11-16
2505	國揚	91000	60000	31000	2011-11-16
6213	聯茂	67000	36000	31000	2011-11-16
044774	富邦金群益13購02	30000	0	30000	2011-11-16
04520P	聯發科麥證19售03	30000	0	30000	2011-11-16
046088	鴻準國票14購01	30000	0	30000	2011-11-16
3617	碩天	95000	65000	30000	2011-11-16
2107	厚生	90000	62000	28000	2011-11-16
6115	鎰勝	33000	5000	28000	2011-11-16
8016	矽創	30000	2000	28000	2011-11-16
2451	創見	237000	210000	27000	2011-11-16
2704	國賓	56000	29000	27000	2011-11-16
3356	奇偶	31835	5000	26835	2011-11-16
2612	中航	99000	73000	26000	2011-11-16
5706	鳳凰	26000	0	26000	2011-11-16
4942	嘉彰	37000	13000	24000	2011-11-16
9906	欣巴巴	24000	0	24000	2011-11-16
2417	圓剛	37000	14000	23000	2011-11-16
3450	聯鈞	29000	6000	23000	2011-11-16
4906	正文	37000	14000	23000	2011-11-16
1907	永豐餘	246000	224000	22000	2011-11-16
