Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	3036000	0	3036000	2019-08-21
2313	華通	1305000	1000	1304000	2019-08-21
2421	建準	699000	0	699000	2019-08-21
2449	京元電子	561000	0	561000	2019-08-21
1477	聚陽	514000	0	514000	2019-08-21
2352	佳世達	500000	0	500000	2019-08-21
3661	世芯-KY	430000	0	430000	2019-08-21
4968	立積	379000	0	379000	2019-08-21
2379	瑞昱	343000	0	343000	2019-08-21
2882A	國泰特	330000	0	330000	2019-08-21
6415	矽力-KY	326000	2000	324000	2019-08-21
2458	義隆	303000	0	303000	2019-08-21
6239	力成	301000	0	301000	2019-08-21
2615	萬海	300000	0	300000	2019-08-21
3017	奇鋐	426000	130000	296000	2019-08-21
2454	聯發科	331000	47000	284000	2019-08-21
6271	同欣電	262000	0	262000	2019-08-21
3034	聯詠	506000	250000	256000	2019-08-21
0050	元大台灣50	207000	0	207000	2019-08-21
3037	欣興	168000	0	168000	2019-08-21
2887F	台新戊特二	160000	0	160000	2019-08-21
2520	冠德	154000	0	154000	2019-08-21
4119	旭富	151000	0	151000	2019-08-21
1519	華城	150000	0	150000	2019-08-21
2881A	富邦特	140000	0	140000	2019-08-21
2887E	台新戊特	139000	0	139000	2019-08-21
2329	華泰	131000	0	131000	2019-08-21
2883	開發金	126000	0	126000	2019-08-21
2376	技嘉	125000	0	125000	2019-08-21
6278	台表科	121000	0	121000	2019-08-21
2882B	國泰金乙特	115000	0	115000	2019-08-21
1102	亞泥	92000	0	92000	2019-08-21
2059	川湖	85000	0	85000	2019-08-21
2891	中信金	77000	0	77000	2019-08-21
3530	晶相光	70000	0	70000	2019-08-21
2891C	中信金丙特	58000	0	58000	2019-08-21
3045	台灣大	76000	20000	56000	2019-08-21
1536	和大	55000	0	55000	2019-08-21
6505	台塑化	49000	0	49000	2019-08-21
2409	友達	48000	0	48000	2019-08-21
5388	中磊	78000	30000	48000	2019-08-21
6269	台郡	64000	18000	46000	2019-08-21
2387	精元	45000	0	45000	2019-08-21
8081	致新	40000	0	40000	2019-08-21
2228	劍麟	38000	0	38000	2019-08-21
2330	台積電	96000	58000	38000	2019-08-21
2474	可成	31000	0	31000	2019-08-21
6669	緯穎	35000	6000	29000	2019-08-21
4977	眾達-KY	26000	0	26000	2019-08-21
6414	樺漢	26000	0	26000	2019-08-21
2823	中壽	25000	0	25000	2019-08-21
3231	緯創	24000	0	24000	2019-08-21
2885	元大金	21000	0	21000	2019-08-21
4943	康控-KY	20000	0	20000	2019-08-21
1216	統一	25000	7000	18000	2019-08-21
2002	中鋼	18000	0	18000	2019-08-21
2303	聯電	17000	0	17000	2019-08-21
2884	玉山金	16000	0	16000	2019-08-21
2886	兆豐金	16000	0	16000	2019-08-21
2887	台新金	14000	0	14000	2019-08-21
2892	第一金	14000	0	14000	2019-08-21
2880	華南金	13000	0	13000	2019-08-21
5880	合庫金	13000	0	13000	2019-08-21
1101	台泥	12000	0	12000	2019-08-21
2882	國泰金	12000	0	12000	2019-08-21
4551	智伸科	12000	0	12000	2019-08-21
2360	致茂	11000	0	11000	2019-08-21
2801	彰銀	9000	0	9000	2019-08-21
5871	中租-KY	8000	0	8000	2019-08-21
1227	佳格	7000	0	7000	2019-08-21
2412	中華電	6000	0	6000	2019-08-21
2345	智邦	5000	0	5000	2019-08-21
3533	嘉澤	5000	0	5000	2019-08-21
9904	寶成	5000	0	5000	2019-08-21
2633	台灣高鐵	4000	0	4000	2019-08-21
3711	日月光投控	4000	0	4000	2019-08-21
5269	祥碩	8000	4000	4000	2019-08-21
2105	正新	3000	1000	2000	2019-08-21
2324	仁寶	2000	0	2000	2019-08-21
2327	國巨	2000	0	2000	2019-08-21
2385	群光	3000	1000	2000	2019-08-21
4938	和碩	3000	1000	2000	2019-08-21
1312	國喬	1000	0	1000	2019-08-21
1909	榮成	1000	0	1000	2019-08-21
2207	和泰車	1000	0	1000	2019-08-21
2357	華碩	1000	0	1000	2019-08-21
2383	台光電	1000	0	1000	2019-08-21
3005	神基	1000	0	1000	2019-08-21
3023	信邦	1000	0	1000	2019-08-21
4915	致伸	1000	0	1000	2019-08-21
8112	至上	1000	0	1000	2019-08-21
2408	南亞科	21000	1591000	-1570000	2019-08-21
2356	英業達	0	1483000	-1483000	2019-08-21
2312	金寶	0	1400000	-1400000	2019-08-21
2834	臺企銀	0	1080000	-1080000	2019-08-21
2606	裕民	0	900000	-900000	2019-08-21
2337	旺宏	50000	763000	-713000	2019-08-21
2344	華邦電	0	666000	-666000	2019-08-21
1402	遠東新	44000	550000	-506000	2019-08-21
5215	科嘉-KY	0	450000	-450000	2019-08-21
5876	上海商銀	4000	396000	-392000	2019-08-21
1722	台肥	0	384000	-384000	2019-08-21
8150	南茂	0	372000	-372000	2019-08-21
3596	智易	0	368000	-368000	2019-08-21
5264	鎧勝-KY	0	341000	-341000	2019-08-21
8016	矽創	51000	380000	-329000	2019-08-21
2480	敦陽科	0	277000	-277000	2019-08-21
2377	微星	2000	260000	-258000	2019-08-21
2548	華固	0	255000	-255000	2019-08-21
2034	允強	0	238000	-238000	2019-08-21
2488	漢平	0	227000	-227000	2019-08-21
6224	聚鼎	0	218000	-218000	2019-08-21
2890	永豐金	15000	230000	-215000	2019-08-21
3563	牧德	0	210000	-210000	2019-08-21
2351	順德	0	208000	-208000	2019-08-21
3406	玉晶光	196000	398000	-202000	2019-08-21
2455	全新	0	180000	-180000	2019-08-21
1326	台化	15000	190000	-175000	2019-08-21
2382	廣達	3000	170000	-167000	2019-08-21
2439	美律	40000	200000	-160000	2019-08-21
9938	百和	0	148000	-148000	2019-08-21
9910	豐泰	51000	176000	-125000	2019-08-21
6230	尼得科超眾	0	124000	-124000	2019-08-21
1215	卜蜂	0	120000	-120000	2019-08-21
3338	泰碩	0	115000	-115000	2019-08-21
8028	昇陽半導體	50000	164000	-114000	2019-08-21
9802	鈺齊-KY	0	110000	-110000	2019-08-21
1589	永冠-KY	0	109000	-109000	2019-08-21
1476	儒鴻	0	100000	-100000	2019-08-21
1515	力山	0	100000	-100000	2019-08-21
4906	正文	0	100000	-100000	2019-08-21
1303	南亞	22000	117000	-95000	2019-08-21
6213	聯茂	0	95000	-95000	2019-08-21
3653	健策	39000	127000	-88000	2019-08-21
4935	茂林-KY	0	79000	-79000	2019-08-21
4190	佐登-KY	0	76000	-76000	2019-08-21
9911	櫻花	0	76000	-76000	2019-08-21
6525	捷敏-KY	0	70000	-70000	2019-08-21
2881	富邦金	10000	77000	-67000	2019-08-21
8482	商億-KY	0	59000	-59000	2019-08-21
4438	廣越	0	57000	-57000	2019-08-21
1504	東元	0	51000	-51000	2019-08-21
4536	拓凱	0	50000	-50000	2019-08-21
4540	全球傳動	0	50000	-50000	2019-08-21
4564	元翎	0	50000	-50000	2019-08-21
4746	台耀	0	40000	-40000	2019-08-21
9933	中鼎	0	36000	-36000	2019-08-21
1817	凱撒衛	0	34000	-34000	2019-08-21
4958	臻鼎-KY	2000	35000	-33000	2019-08-21
2618	長榮航	1000	33000	-32000	2019-08-21
2404	漢唐	1000	32000	-31000	2019-08-21
9914	美利達	0	31000	-31000	2019-08-21
3003	健和興	0	30000	-30000	2019-08-21
8464	億豐	0	30000	-30000	2019-08-21
9924	福興	0	30000	-30000	2019-08-21
9958	世紀鋼	0	25000	-25000	2019-08-21
1210	大成	0	22000	-22000	2019-08-21
9921	巨大	0	21000	-21000	2019-08-21
1525	江申	0	20000	-20000	2019-08-21
8341	日友	0	18000	-18000	2019-08-21
4904	遠傳	2000	12000	-10000	2019-08-21
